,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2690656,0.0472345,-0.2218311
1,"('unfriendly', 'friendly')",-0.0258704,-0.0830734,-0.057203000000000004
2,"('unlikable', 'likable')",0.9716121,1.0623981,0.09078600000000003
3,"('repellent', 'pleasant')",0.5161357,0.4657142,-0.05042149999999995
4,"('disliked', 'liked')",-1.6590126,-1.7328583,-0.0738456999999999
5,"('distant', 'outgoing')",-1.155584,-1.0835732,0.07201079999999993
6,"('distant', 'open')",-1.2626336,-1.1679885,0.09464509999999993
7,"('insensitive', 'sensitive')",0.748569,0.7028159,-0.04575309999999999
8,"('unaffectionate', 'affectionate')",-0.7832529,-0.771317,0.0119359
9,"('unaffectionate', 'caring')",0.1321502,0.1778861,0.045735899999999996
10,"('unsympathetic', 'sympathetic')",-0.065438,-0.1892157,-0.12377769999999999
11,"('unhelpful', 'helpful')",1.1597479,1.1169192,-0.04282870000000005
12,"('unsupportive', 'supportive')",0.1439907,0.2878932,0.14390250000000002
13,"('impolite', 'polite')",0.8734784,0.7756451,-0.09783330000000001
14,"('antisocial', 'social')",0.7719849,0.623869,-0.14811589999999997
15,"('boring', 'funny')",-0.0775757,-0.1514049,-0.07382920000000001
16,"('unpopular', 'popular')",-0.0351127,-0.0242682,0.010844499999999997
17,"('nasty', 'nice')",-0.4638151,-0.4151031,0.04871199999999998
18,"('disagreeable', 'welcoming')",-0.6592087,-0.5437456,0.11546309999999993
19,"('inhospitable', 'hospitable')",-0.5285126,-0.534771,-0.006258399999999997
20,"('rough', 'thoughtful')",0.3490977,0.4663078,0.11721009999999998
21,"('immoral', 'moral')",0.2264216,0.1804505,-0.04597109999999999
22,"('untrustworthy', 'trustworthy')",0.2294752,0.1802125,-0.04926269999999999
23,"('insincere', 'sincere')",2.5204596,2.4227997,-0.09765990000000002
24,"('dishonest', 'honest')",0.3685458,0.3497645,-0.0187813
25,"('egoistic', 'altruistic')",0.4639366,0.4632442,-0.0006923999999999819
26,"('hardhearted', 'benevolent')",0.7647447,0.6386223,-0.12612240000000008
27,"('hardhearted', 'softhearted')",-0.3714258,-0.2459469,0.12547889999999998
28,"('disloyal', 'loyal')",0.1947815,0.0528693,-0.1419122
29,"('unfair', 'fair')",-0.9596874,-1.0008761,-0.04118869999999997
30,"('intolerant', 'tolerant')",1.2943726,1.2258049,-0.06856770000000001
31,"('evil', 'good')",-0.9866652,-0.9546699,0.03199530000000006
32,"('unkind', 'kind')",0.3876859,0.3255334,-0.062152500000000055
33,"('wrong', 'right')",-0.0238794,0.0133897,0.0372691
34,"('mean', 'honorable')",2.3404014,2.4043946,0.06399319999999964
35,"('corrupt', 'incorrupt')",-0.7011033,-0.6420045,0.05909880000000001
36,"('hostile', 'amicable')",-1.1630019,-1.2836832,-0.12068129999999999
37,"('fake', 'genuine')",0.1096852,0.1713962,0.061711
38,"('untruthful', 'truthful')",0.3907806,0.3884299,-0.0023506999999999834
39,"('exploitative', 'cooperative')",0.5681328,0.6497596,0.0816268
