,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6022636,0.6049186,0.002654999999999963
1,"('unfriendly', 'friendly')",1.3466709,1.2618872,-0.0847836999999998
2,"('unlikable', 'likable')",0.3184892,0.3582597,0.03977050000000004
3,"('repellent', 'pleasant')",1.2403412,1.2645541,0.02421289999999998
4,"('disliked', 'liked')",-7.5382009,-7.5445132,-0.0063123000000002705
5,"('distant', 'outgoing')",-0.660111,-0.8624106,-0.20229960000000002
6,"('distant', 'open')",-0.4873556,-0.6607409,-0.17338529999999996
7,"('insensitive', 'sensitive')",1.4160944,1.4660907,0.049996300000000105
8,"('unaffectionate', 'affectionate')",0.787526,0.582308,-0.2052179999999999
9,"('unaffectionate', 'caring')",1.4586125,1.4107293,-0.047883200000000015
10,"('unsympathetic', 'sympathetic')",1.1921269,1.3472431,0.15511619999999993
11,"('unhelpful', 'helpful')",2.0767853,2.1589931,0.08220779999999994
12,"('unsupportive', 'supportive')",-1.0718887,-1.0091734,0.06271529999999981
13,"('impolite', 'polite')",0.4699445,0.5750962,0.10515169999999996
14,"('antisocial', 'social')",0.1764176,0.3168823,0.1404647
15,"('boring', 'funny')",0.4419089,0.2664192,-0.17548969999999997
16,"('unpopular', 'popular')",-1.0103884,-1.041822,-0.03143359999999995
17,"('nasty', 'nice')",-0.5241764,-0.5671499,-0.0429735
18,"('disagreeable', 'welcoming')",-0.0367254,-0.0401044,-0.003379
19,"('inhospitable', 'hospitable')",-0.5343541,-0.5838616,-0.04950749999999993
20,"('rough', 'thoughtful')",0.7903013,0.8161434,0.02584209999999998
21,"('immoral', 'moral')",0.39842,0.6327321,0.23431210000000002
22,"('untrustworthy', 'trustworthy')",0.4685065,0.5788354,0.11032890000000001
23,"('insincere', 'sincere')",6.9997231,6.9883028,-0.011420300000000161
24,"('dishonest', 'honest')",1.7152268,1.8693791,0.15415230000000002
25,"('egoistic', 'altruistic')",0.7102884,0.5962582,-0.11403020000000008
26,"('hardhearted', 'benevolent')",0.5214087,0.5024053,-0.019003399999999893
27,"('hardhearted', 'softhearted')",1.4792391,1.3721055,-0.10713360000000005
28,"('disloyal', 'loyal')",0.7024408,0.7042847,0.0018439000000000094
29,"('unfair', 'fair')",-0.299647,-0.3741194,-0.0744724
30,"('intolerant', 'tolerant')",1.3438356,1.4410883,0.09725270000000008
31,"('evil', 'good')",-1.3768302,-1.4795459,-0.10271570000000008
32,"('unkind', 'kind')",1.0951077,1.1272107,0.03210299999999999
33,"('wrong', 'right')",-0.6068603,-0.6079171,-0.0010567999999999689
34,"('mean', 'honorable')",4.9432392,5.081709,0.1384698000000002
35,"('corrupt', 'incorrupt')",-1.6003482,-1.7343103,-0.13396209999999997
36,"('hostile', 'amicable')",-0.9983944,-1.1915721,-0.1931776999999999
37,"('fake', 'genuine')",0.8272252,0.8106405,-0.016584700000000008
38,"('untruthful', 'truthful')",-0.0286857,-0.0071687,0.021517
39,"('exploitative', 'cooperative')",0.0715106,0.1869395,0.11542890000000001
40,"('stingy', 'generous')",-0.831174,-0.9686398,-0.13746580000000008
41,"('unforgiving', 'forgiving')",0.5668318,0.5931832,0.026351400000000025
42,"('unreliable', 'reliable')",-2.4756695,-2.4306299,0.04503959999999996
43,"('irresponsible', 'responsible')",1.5559229,1.6418505,0.08592759999999999
44,"('prejudiced', 'unprejudiced')",-1.1089862,-1.1152776,-0.006291400000000058
45,"('incompetent', 'competent')",0.1845628,0.2640937,0.07953089999999999
46,"('uncompetitive', 'competitive')",-0.3713928,-0.1844651,0.18692770000000003
47,"('stupid', 'smart')",5.4901425,5.561318,0.07117549999999984
48,"('unintelligent', 'intelligent')",0.6310935,0.6457127,0.014619200000000054
49,"('unable', 'able')",-0.6159146,-0.5142698,0.10164479999999998
50,"('clumsy', 'skillful')",-0.7765911,-0.8933997,-0.11680860000000004
51,"('uneducated', 'educated')",1.1803786,1.2441947,0.06381609999999993
52,"('irrational', 'rational')",-0.5829198,-0.8218954,-0.23897560000000007
53,"('uncreative', 'creative')",0.2800352,0.2512425,-0.028792700000000004
54,"('incapable', 'capable')",1.308581,1.3895012,0.0809202
55,"('incompetent', 'clever')",1.3817254,1.4968814,0.11515599999999981
56,"('impractical', 'practical')",0.4041161,0.5031459,0.09902980000000006
57,"('unimaginative', 'imaginative')",-2.4069321,-2.365239,0.04169310000000026
58,"('undiscriminating', 'discriminating')",0.2675559,0.2453221,-0.022233800000000026
59,"('foolish', 'wise')",-0.8069079,-0.890228,-0.08332010000000001
60,"('inefficient', 'efficient')",1.3806181,1.5469833,0.1663652
61,"('illogical', 'logical')",0.1780001,0.147917,-0.0300831
62,"('incompetent', 'brilliant')",1.0895043,1.2499819,0.1604776000000001
63,"('unperceptive', 'insightful')",0.4733918,0.5518419,0.07845010000000002
64,"('shy', 'confident')",-6.0108198,-5.862909,0.1479108
65,"('insecure', 'secure')",1.0163924,1.0637215,0.04732910000000001
66,"('inactive', 'active')",-1.3031869,-1.3857681,-0.08258119999999991
67,"('doubtful', 'determined')",-1.1036265,-1.0709956,0.03263090000000002
68,"('dependent', 'independent')",-0.3231883,-0.284139,0.03904930000000001
69,"('lazy', 'industrious')",-2.0934726,-2.1435485,-0.05007589999999995
70,"('lethargic', 'energetic')",1.6437201,1.6418858,-0.0018342999999998444
71,"('diffident', 'self-confident')",-0.0808137,-0.113515,-0.0327013
72,"('unambitious', 'ambitious')",0.7598357,0.8143343,0.05449859999999995
73,"('helpless', 'self-reliant')",-2.4734293,-2.469901,0.0035282999999997067
74,"('undedicated', 'dedicated')",0.023833,0.0008925,-0.0229405
75,"('meek', 'impulsive')",-0.8882921,-0.9342448,-0.04595269999999996
76,"('anxious', 'daring')",0.8785964,0.8960049,0.017408499999999938
77,"('unmotivated', 'motivated')",-0.8824701,-0.7113675,0.1711026
78,"('nonresilient', 'resilient')",-0.7065,-0.6932543,0.013245700000000027
79,"('wavering', 'unwavering')",-0.8196291,-1.0075483,-0.18791920000000006
80,"('dominated', 'dominating')",0.0364566,0.1581555,0.1216989
