,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8883021,0.8230309,-0.06527119999999997
1,"('unfriendly', 'friendly')",0.0583375,-0.0485122,-0.10684969999999999
2,"('unlikable', 'likable')",-0.0394126,0.0165936,0.0560062
3,"('repellent', 'pleasant')",0.3625612,0.425864,0.06330280000000005
4,"('disliked', 'liked')",-4.2991109,-4.2884471,0.010663799999999668
5,"('distant', 'outgoing')",-1.2847598,-1.3763436,-0.09158379999999999
6,"('distant', 'open')",-1.4179102,-1.5005948,-0.08268460000000011
7,"('insensitive', 'sensitive')",1.2647372,1.3282938,0.06355660000000007
8,"('unaffectionate', 'affectionate')",-0.6474845,-0.7628091,-0.1153246
9,"('unaffectionate', 'caring')",-0.0633838,-0.1073584,-0.0439746
10,"('unsympathetic', 'sympathetic')",0.5292505,0.5744447,0.04519420000000007
11,"('unhelpful', 'helpful')",1.3168895,1.3294807,0.012591199999999914
12,"('unsupportive', 'supportive')",-0.5242481,-0.462714,0.06153409999999998
13,"('impolite', 'polite')",1.204763,1.2168068,0.012043800000000049
14,"('antisocial', 'social')",0.8097738,0.8464025,0.03662869999999996
15,"('boring', 'funny')",0.1573285,0.0383263,-0.1190022
16,"('unpopular', 'popular')",-1.0422083,-1.007736,0.03447230000000001
17,"('nasty', 'nice')",-0.3823736,-0.3568484,0.02552519999999997
18,"('disagreeable', 'welcoming')",-0.6022601,-0.5845204,0.017739699999999914
19,"('inhospitable', 'hospitable')",-1.5196316,-1.5235005,-0.003868899999999842
20,"('rough', 'thoughtful')",0.2666819,0.3245272,0.05784529999999999
21,"('immoral', 'moral')",0.7550247,0.8971134,0.14208869999999996
22,"('untrustworthy', 'trustworthy')",0.5228124,0.5929846,0.07017220000000002
23,"('insincere', 'sincere')",3.695284,3.658153,-0.037131000000000025
24,"('dishonest', 'honest')",0.5636322,0.6169478,0.05331560000000002
25,"('egoistic', 'altruistic')",0.1610987,0.1169394,-0.04415930000000001
26,"('hardhearted', 'benevolent')",1.0389924,0.9485593,-0.09043309999999993
27,"('hardhearted', 'softhearted')",0.727713,0.6952214,-0.032491600000000065
28,"('disloyal', 'loyal')",-0.4074783,-0.4856674,-0.07818910000000001
29,"('unfair', 'fair')",-0.2961972,-0.3574527,-0.06125550000000002
30,"('intolerant', 'tolerant')",1.2143761,1.2158142,0.0014381000000001087
31,"('evil', 'good')",-1.8237264,-1.8938662,-0.07013979999999997
32,"('unkind', 'kind')",0.452495,0.4606535,0.008158500000000013
33,"('wrong', 'right')",-0.4277014,-0.456226,-0.02852460000000001
34,"('mean', 'honorable')",2.149775,2.2671325,0.11735750000000023
