,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3166311,0.2098177,-0.1068134
1,"('unfriendly', 'friendly')",1.1520848,1.1275695,-0.024515300000000018
2,"('unlikable', 'likable')",0.3340317,0.3952112,0.0611795
3,"('repellent', 'pleasant')",0.7767554,0.7797708,0.0030154000000000014
4,"('disliked', 'liked')",-6.7972132,-6.7703376,0.026875599999999444
5,"('distant', 'outgoing')",-0.9602882,-1.019187,-0.05889880000000003
6,"('distant', 'open')",-0.5079442,-0.5506583,-0.04271410000000009
7,"('insensitive', 'sensitive')",0.7130332,0.7379268,0.02489359999999996
8,"('unaffectionate', 'affectionate')",0.5992506,0.5615799,-0.037670699999999946
9,"('unaffectionate', 'caring')",1.1428147,1.2131055,0.07029079999999999
10,"('unsympathetic', 'sympathetic')",0.7689013,0.8480275,0.07912620000000004
11,"('unhelpful', 'helpful')",2.0438174,2.106635,0.0628175999999998
12,"('unsupportive', 'supportive')",-1.3483589,-1.245412,0.10294690000000006
13,"('impolite', 'polite')",0.553759,0.5922062,0.038447200000000015
14,"('antisocial', 'social')",0.4397284,0.463755,0.024026599999999954
15,"('boring', 'funny')",0.3430455,0.2028571,-0.1401884
16,"('unpopular', 'popular')",-0.8905855,-0.8615682,0.029017300000000024
17,"('nasty', 'nice')",-0.4013953,-0.3961162,0.0052791000000000365
18,"('disagreeable', 'welcoming')",-0.0717341,-0.084195,-0.01246090000000001
19,"('inhospitable', 'hospitable')",-0.6969608,-0.6552265,0.0417343
20,"('rough', 'thoughtful')",0.4087066,0.3871032,-0.021603399999999995
21,"('immoral', 'moral')",0.304762,0.4538884,0.14912640000000005
22,"('untrustworthy', 'trustworthy')",0.5070553,0.5723223,0.06526699999999996
23,"('insincere', 'sincere')",5.9379278,5.9035183,-0.03440949999999976
24,"('dishonest', 'honest')",1.5192655,1.6103292,0.09106370000000008
25,"('egoistic', 'altruistic')",0.753913,0.7130251,-0.04088790000000009
26,"('hardhearted', 'benevolent')",0.8064342,0.7847482,-0.021685999999999983
27,"('hardhearted', 'softhearted')",1.191788,1.058098,-0.1336900000000001
28,"('disloyal', 'loyal')",0.7514877,0.7660915,0.014603800000000056
29,"('unfair', 'fair')",-0.2210075,-0.3259064,-0.10489889999999999
30,"('intolerant', 'tolerant')",0.9946163,1.0631359,0.06851960000000001
31,"('evil', 'good')",-1.2479853,-1.2859014,-0.0379160999999999
32,"('unkind', 'kind')",1.079654,1.1379847,0.05833070000000018
33,"('wrong', 'right')",-0.6114432,-0.5848225,0.02662069999999994
34,"('mean', 'honorable')",4.5368435,4.6692406,0.13239710000000038
35,"('corrupt', 'incorrupt')",-1.3387302,-1.3592741,-0.020543899999999837
36,"('hostile', 'amicable')",-0.5509881,-0.630997,-0.08000890000000005
37,"('fake', 'genuine')",0.7478213,0.7747373,0.02691599999999994
38,"('untruthful', 'truthful')",-0.0962754,-0.0553925,0.0408829
39,"('exploitative', 'cooperative')",0.3648269,0.4752812,0.1104543
40,"('stingy', 'generous')",-1.0045561,-1.112562,-0.10800589999999999
41,"('unforgiving', 'forgiving')",0.6231605,0.5720454,-0.05111509999999997
42,"('unreliable', 'reliable')",-2.3176207,-2.2178344,0.09978629999999988
43,"('irresponsible', 'responsible')",0.795711,0.8087905,0.013079500000000022
44,"('prejudiced', 'unprejudiced')",-0.879339,-0.8935583,-0.014219300000000046
45,"('incompetent', 'competent')",0.0918828,0.075365,-0.0165178
46,"('uncompetitive', 'competitive')",-0.4082271,-0.3216463,0.08658080000000001
47,"('stupid', 'smart')",4.9842722,5.021693,0.03742079999999959
48,"('unintelligent', 'intelligent')",0.19848,0.152026,-0.046453999999999995
49,"('unable', 'able')",-0.7512833,-0.647686,0.1035973
50,"('clumsy', 'skillful')",-0.7700068,-0.7412493,0.02875749999999999
51,"('uneducated', 'educated')",1.1041503,1.1407456,0.03659530000000011
52,"('irrational', 'rational')",-0.3911342,-0.505294,-0.11415980000000003
53,"('uncreative', 'creative')",-0.0597745,-0.0681426,-0.008368099999999996
54,"('incapable', 'capable')",0.8000401,0.8950795,0.0950394
55,"('incompetent', 'clever')",1.0678029,1.0784247,0.010621800000000015
56,"('impractical', 'practical')",0.3312678,0.3777744,0.04650660000000001
57,"('unimaginative', 'imaginative')",-2.653877,-2.65145,0.002426999999999957
58,"('undiscriminating', 'discriminating')",0.1573775,0.1352862,-0.022091300000000008
59,"('foolish', 'wise')",-0.515393,-0.4874082,0.027984799999999976
60,"('inefficient', 'efficient')",0.8881734,0.9450213,0.05684789999999995
61,"('illogical', 'logical')",-0.0012707,-0.0978998,-0.0966291
62,"('incompetent', 'brilliant')",0.7877934,0.8770927,0.08929929999999997
63,"('unperceptive', 'insightful')",0.1493124,0.1926092,0.043296799999999996
64,"('shy', 'confident')",-5.2549151,-5.1859318,0.06898330000000019
65,"('insecure', 'secure')",0.9807623,0.9315455,-0.04921679999999995
66,"('inactive', 'active')",-0.7592123,-0.8414209,-0.08220860000000008
67,"('doubtful', 'determined')",-1.0379917,-0.9998497,0.03814200000000012
68,"('dependent', 'independent')",-0.8729733,-0.8767501,-0.0037768000000000246
69,"('lazy', 'industrious')",-1.9059906,-1.8540558,0.05193479999999995
70,"('lethargic', 'energetic')",1.0746431,1.0195383,-0.055104800000000065
71,"('diffident', 'self-confident')",-0.4620454,-0.4426105,0.019434899999999977
72,"('unambitious', 'ambitious')",0.4998834,0.517803,0.017919600000000036
73,"('helpless', 'self-reliant')",-2.3629029,-2.3065575,0.0563454000000001
74,"('undedicated', 'dedicated')",-0.1327203,-0.1917429,-0.05902259999999998
75,"('meek', 'impulsive')",-0.8046739,-0.7762942,0.028379700000000008
76,"('anxious', 'daring')",0.6999987,0.6428712,-0.0571275
77,"('unmotivated', 'motivated')",-0.9273961,-0.8290664,0.09832969999999996
78,"('nonresilient', 'resilient')",-0.8960836,-0.8867408,0.009342799999999984
79,"('wavering', 'unwavering')",-0.8303145,-0.8834511,-0.05313660000000009
80,"('dominated', 'dominating')",-0.1501992,-0.0647854,0.0854138
81,"('submissive', 'aggressive')",0.4063957,0.4471106,0.0407149
82,"('poor', 'rich')",5.3685656,5.3481408,-0.0204247999999998
83,"('powerless', 'powerful')",-0.7919606,-0.7620721,0.029888499999999985
