,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4388798,0.414308,-0.024571799999999977
1,"('unfriendly', 'friendly')",1.1185129,1.0311028,-0.08741010000000005
2,"('unlikable', 'likable')",0.0212157,0.0818267,0.060611
3,"('repellent', 'pleasant')",1.3218371,1.2977301,-0.02410699999999988
4,"('disliked', 'liked')",-7.6284948,-7.640317,-0.011822199999999228
5,"('distant', 'outgoing')",-0.7103653,-0.8668194,-0.15645410000000004
6,"('distant', 'open')",-0.5088225,-0.6542184,-0.14539590000000002
7,"('insensitive', 'sensitive')",1.027133,1.0857395,0.058606500000000006
8,"('unaffectionate', 'affectionate')",0.4393951,0.3560785,-0.08331659999999996
9,"('unaffectionate', 'caring')",0.9233125,0.9498053,0.026492799999999983
10,"('unsympathetic', 'sympathetic')",1.1361141,1.2936412,0.15752710000000003
11,"('unhelpful', 'helpful')",2.1139299,2.2016573,0.0877273999999999
12,"('unsupportive', 'supportive')",-1.1940399,-1.0755997,0.1184402
13,"('impolite', 'polite')",0.4909441,0.6206509,0.1297068
14,"('antisocial', 'social')",0.3250451,0.4266533,0.10160820000000004
15,"('boring', 'funny')",0.3541893,0.1938964,-0.1602929
16,"('unpopular', 'popular')",-1.1166303,-1.1418712,-0.02524090000000001
17,"('nasty', 'nice')",-0.6871847,-0.7011374,-0.01395270000000004
18,"('disagreeable', 'welcoming')",-0.2392488,-0.2261076,0.01314120000000002
19,"('inhospitable', 'hospitable')",-0.4042365,-0.4438585,-0.03962199999999999
20,"('rough', 'thoughtful')",0.6933023,0.5686489,-0.12465340000000003
21,"('immoral', 'moral')",0.2346446,0.4206609,0.1860163
22,"('untrustworthy', 'trustworthy')",0.3763623,0.4681678,0.09180550000000004
23,"('insincere', 'sincere')",6.7107431,6.7263241,0.015581000000000067
24,"('dishonest', 'honest')",1.7456548,1.8598875,0.11423269999999985
25,"('egoistic', 'altruistic')",0.670785,0.556368,-0.11441699999999999
26,"('hardhearted', 'benevolent')",0.4312513,0.3733839,-0.05786740000000001
27,"('hardhearted', 'softhearted')",1.3840931,1.2156984,-0.16839470000000012
28,"('disloyal', 'loyal')",0.5936191,0.6471786,0.05355950000000009
29,"('unfair', 'fair')",-0.1390744,-0.2338325,-0.09475810000000001
30,"('intolerant', 'tolerant')",0.9871694,1.0859074,0.09873799999999999
31,"('evil', 'good')",-1.2939454,-1.3590538,-0.06510840000000018
32,"('unkind', 'kind')",0.7137374,0.8122768,0.09853940000000005
33,"('wrong', 'right')",-0.5130195,-0.5318812,-0.018861700000000092
34,"('mean', 'honorable')",4.8435293,5.0011322,0.15760289999999966
35,"('corrupt', 'incorrupt')",-1.4653168,-1.58965,-0.12433319999999992
36,"('hostile', 'amicable')",-1.1779993,-1.3391197,-0.16112039999999994
37,"('fake', 'genuine')",0.8272456,0.8011176,-0.02612800000000004
38,"('untruthful', 'truthful')",-0.1432318,-0.1060862,0.03714559999999999
39,"('exploitative', 'cooperative')",0.3587412,0.4268576,0.06811640000000002
40,"('stingy', 'generous')",-0.8730324,-0.9878735,-0.11484109999999992
41,"('unforgiving', 'forgiving')",0.3792983,0.4319447,0.05264640000000004
42,"('unreliable', 'reliable')",-2.297346,-2.2296425,0.06770349999999992
43,"('irresponsible', 'responsible')",1.1888301,1.2539437,0.0651136000000001
44,"('prejudiced', 'unprejudiced')",-1.0801462,-1.1586352,-0.07848900000000003
45,"('incompetent', 'competent')",0.1894902,0.231151,0.0416608
46,"('uncompetitive', 'competitive')",-0.364419,-0.217974,0.146445
47,"('stupid', 'smart')",5.1860011,5.2593691,0.07336799999999943
48,"('unintelligent', 'intelligent')",0.5245211,0.55008,0.02555890000000005
49,"('unable', 'able')",-0.5347289,-0.4644612,0.07026769999999993
50,"('clumsy', 'skillful')",-0.7673259,-0.7864366,-0.019110700000000036
51,"('uneducated', 'educated')",1.0786846,1.1383481,0.05966349999999987
52,"('irrational', 'rational')",-0.757375,-0.8842116,-0.12683659999999997
53,"('uncreative', 'creative')",0.1681025,0.1121373,-0.05596519999999999
54,"('incapable', 'capable')",1.2994182,1.3868955,0.08747729999999998
55,"('incompetent', 'clever')",1.4191994,1.4878102,0.06861079999999986
56,"('impractical', 'practical')",0.26172,0.3975404,0.1358204
57,"('unimaginative', 'imaginative')",-2.4466613,-2.4096165,0.03704480000000032
58,"('undiscriminating', 'discriminating')",0.1614892,0.1056153,-0.055873900000000004
59,"('foolish', 'wise')",-0.738239,-0.7458722,-0.007633200000000007
60,"('inefficient', 'efficient')",1.1330247,1.2570923,0.12406760000000006
61,"('illogical', 'logical')",0.0958221,0.0875364,-0.008285699999999993
62,"('incompetent', 'brilliant')",1.3586786,1.4811936,0.12251500000000015
63,"('unperceptive', 'insightful')",0.789313,0.8691999,0.07988689999999998
64,"('shy', 'confident')",-5.7391157,-5.5663045,0.17281119999999994
65,"('insecure', 'secure')",1.1543614,1.2116762,0.05731480000000011
66,"('inactive', 'active')",-0.8645614,-0.937031,-0.07246959999999991
67,"('doubtful', 'determined')",-0.8853033,-0.8499231,0.03538019999999997
68,"('dependent', 'independent')",-0.5702996,-0.5745252,-0.0042255999999999405
69,"('lazy', 'industrious')",-2.2487557,-2.2966039,-0.04784820000000023
70,"('lethargic', 'energetic')",1.8664305,1.8083196,-0.05811090000000019
71,"('diffident', 'self-confident')",-0.1915623,-0.2122135,-0.02065120000000001
72,"('unambitious', 'ambitious')",0.8471027,0.8954279,0.04832520000000007
73,"('helpless', 'self-reliant')",-2.6875504,-2.7141482,-0.026597799999999783
74,"('undedicated', 'dedicated')",-0.1406809,-0.2180531,-0.0773722
75,"('meek', 'impulsive')",-0.6547879,-0.6867439,-0.031955999999999984
76,"('anxious', 'daring')",1.1102602,1.0876127,-0.02264749999999993
77,"('unmotivated', 'motivated')",-0.874034,-0.7779182,0.09611579999999997
78,"('nonresilient', 'resilient')",-0.682013,-0.6996773,-0.017664299999999966
79,"('wavering', 'unwavering')",-0.8044512,-0.8926942,-0.08824299999999996
80,"('dominated', 'dominating')",0.3329542,0.418402,0.08544780000000002
81,"('submissive', 'aggressive')",0.7323127,0.8739672,0.14165450000000002
82,"('poor', 'rich')",5.880941,5.8761841,-0.004756900000000286
83,"('powerless', 'powerful')",-0.9897181,-0.9345735,0.0551446000000001
84,"('inferior', 'superior')",0.1379543,0.1201744,-0.0177799
85,"('insignificant', 'prestigious')",-1.9610142,-2.0502265,-0.08921230000000002
86,"('uninfluential', 'influential')",0.5249219,0.5921018,0.06717989999999996
87,"('unsuccessful', 'successful')",-0.2690399,-0.1758014,0.0932385
88,"('low', 'eminent')",-0.2825632,-0.2491659,0.03339730000000002
