,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1542303,0.0211521,-0.13307819999999998
1,"('unfriendly', 'friendly')",-0.3058017,-0.2907062,0.015095499999999984
2,"('unlikable', 'likable')",1.2537218,1.3098642,0.056142399999999926
3,"('repellent', 'pleasant')",0.7696241,0.7906034,0.020979299999999923
4,"('disliked', 'liked')",-2.301772,-2.3636767,-0.061904699999999924
5,"('distant', 'outgoing')",-1.1451021,-1.0930719,0.052030199999999915
6,"('distant', 'open')",-1.3359754,-1.2450393,0.09093609999999996
7,"('insensitive', 'sensitive')",0.4111276,0.4481478,0.0370202
8,"('unaffectionate', 'affectionate')",-0.8286895,-0.848807,-0.02011750000000001
9,"('unaffectionate', 'caring')",-0.1497815,-0.0924886,0.05729290000000001
10,"('unsympathetic', 'sympathetic')",-0.4412684,-0.4418741,-0.0006056999999999868
11,"('unhelpful', 'helpful')",0.6850071,0.6151708,-0.06983629999999996
12,"('unsupportive', 'supportive')",-0.0751274,0.042882,0.1180094
13,"('impolite', 'polite')",-0.0406177,-0.0639239,-0.023306200000000006
14,"('antisocial', 'social')",1.2904005,1.2339227,-0.05647780000000013
15,"('boring', 'funny')",0.0552835,-0.0683802,-0.1236637
16,"('unpopular', 'popular')",0.0598119,0.0470302,-0.0127817
17,"('nasty', 'nice')",-0.4222765,-0.4301194,-0.007842899999999986
18,"('disagreeable', 'welcoming')",-0.6765981,-0.6265662,0.05003190000000002
19,"('inhospitable', 'hospitable')",-1.3148815,-1.352526,-0.03764449999999986
20,"('rough', 'thoughtful')",0.9295772,0.9948431,0.06526589999999999
21,"('immoral', 'moral')",0.2989474,0.2820216,-0.01692579999999999
22,"('untrustworthy', 'trustworthy')",0.2678612,0.2477481,-0.020113100000000023
23,"('insincere', 'sincere')",2.2173604,2.1531992,-0.06416120000000003
24,"('dishonest', 'honest')",-0.055647,-0.00878,0.046867000000000006
25,"('egoistic', 'altruistic')",0.5517279,0.5252103,-0.02651760000000003
26,"('hardhearted', 'benevolent')",0.5199606,0.5083479,-0.011612700000000031
27,"('hardhearted', 'softhearted')",-0.0223597,0.0478141,0.0701738
28,"('disloyal', 'loyal')",0.0017778,-0.1037556,-0.1055334
29,"('unfair', 'fair')",-0.0851254,-0.1772985,-0.0921731
30,"('intolerant', 'tolerant')",1.0103822,0.9538924,-0.056489800000000034
31,"('evil', 'good')",-0.9522679,-0.9259046,0.02636329999999998
32,"('unkind', 'kind')",0.5348921,0.4970912,-0.03780089999999997
33,"('wrong', 'right')",-0.184914,-0.1689569,0.015957100000000002
34,"('mean', 'honorable')",2.3180831,2.4048082,0.08672510000000022
35,"('corrupt', 'incorrupt')",-0.9600202,-0.9257363,0.034283900000000034
36,"('hostile', 'amicable')",-0.6403746,-0.6944959,-0.05412130000000004
37,"('fake', 'genuine')",-0.1869971,-0.1727626,0.014234500000000011
38,"('untruthful', 'truthful')",-0.3226161,-0.3161214,0.00649470000000002
39,"('exploitative', 'cooperative')",0.8726602,0.9408004,0.06814019999999998
40,"('stingy', 'generous')",-0.0661325,0.043082,0.10921449999999999
41,"('unforgiving', 'forgiving')",0.6200851,0.6129272,-0.007157899999999939
42,"('unreliable', 'reliable')",-0.5881845,-0.5129478,0.07523670000000005
43,"('irresponsible', 'responsible')",0.0271421,0.0786838,0.051541699999999996
44,"('prejudiced', 'unprejudiced')",-0.6870356,-0.6732746,0.013761000000000023
45,"('incompetent', 'competent')",-0.0583893,-0.1542917,-0.0959024
46,"('uncompetitive', 'competitive')",0.0646256,0.0655273,0.0009016999999999914
47,"('stupid', 'smart')",2.0853429,2.1092248,0.02388189999999968
48,"('unintelligent', 'intelligent')",0.1235558,0.0735215,-0.05003429999999999
49,"('unable', 'able')",-0.6905239,-0.6807754,0.009748499999999938
50,"('clumsy', 'skillful')",-0.2542121,-0.2406994,0.013512699999999989
51,"('uneducated', 'educated')",0.7362663,0.5823776,-0.1538887
52,"('irrational', 'rational')",-0.4909349,-0.5851924,-0.09425749999999994
53,"('uncreative', 'creative')",-0.501216,-0.4640934,0.037122600000000006
54,"('incapable', 'capable')",-0.1212202,-0.1523565,-0.031136300000000006
55,"('incompetent', 'clever')",0.529578,0.4537992,-0.07577879999999998
56,"('impractical', 'practical')",0.4342692,0.4052375,-0.02903170000000005
57,"('unimaginative', 'imaginative')",-1.317912,-1.3687501,-0.0508381
58,"('undiscriminating', 'discriminating')",0.6038206,0.6001759,-0.0036447000000000562
59,"('foolish', 'wise')",-0.4415648,-0.4401502,0.001414599999999988
60,"('inefficient', 'efficient')",0.9686771,0.9621469,-0.0065301999999999305
61,"('illogical', 'logical')",0.0467258,-0.0096668,-0.0563926
62,"('incompetent', 'brilliant')",0.9687608,1.0011065,0.03234569999999992
63,"('unperceptive', 'insightful')",1.0984655,1.1316963,0.033230799999999894
64,"('shy', 'confident')",-1.8735624,-1.860482,0.013080399999999992
65,"('insecure', 'secure')",0.6389809,0.5687853,-0.07019559999999991
66,"('inactive', 'active')",-0.1962589,-0.1480407,0.04821819999999999
67,"('doubtful', 'determined')",0.2773692,0.2322549,-0.045114299999999996
68,"('dependent', 'independent')",-0.3218452,-0.365185,-0.043339799999999984
69,"('lazy', 'industrious')",0.0419623,0.1228085,0.08084620000000001
70,"('lethargic', 'energetic')",0.5234235,0.5257024,0.0022788999999999726
71,"('diffident', 'self-confident')",-0.0422341,-0.0047761,0.037458
72,"('unambitious', 'ambitious')",0.4144645,0.436866,0.022401499999999963
73,"('helpless', 'self-reliant')",-0.9178251,-0.833357,0.08446809999999993
74,"('undedicated', 'dedicated')",0.2614311,0.271396,0.009964899999999999
75,"('meek', 'impulsive')",-0.318229,-0.2756981,0.04253089999999998
76,"('anxious', 'daring')",0.6786649,0.6911241,0.012459200000000004
77,"('unmotivated', 'motivated')",0.0445611,0.040084,-0.004477099999999998
78,"('nonresilient', 'resilient')",0.1181893,0.1964176,0.0782283
