,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5758248,0.4928004,-0.0830244
1,"('unfriendly', 'friendly')",0.8449764,0.7862466,-0.05872979999999994
2,"('unlikable', 'likable')",-0.0668045,-0.0168623,0.049942200000000006
3,"('repellent', 'pleasant')",1.2803962,1.2209759,-0.05942029999999998
4,"('disliked', 'liked')",-7.7430149,-7.783328,-0.04031309999999966
5,"('distant', 'outgoing')",-0.8485126,-0.9512855,-0.10277290000000006
6,"('distant', 'open')",-0.6103151,-0.7124457,-0.10213059999999996
7,"('insensitive', 'sensitive')",1.0350302,1.028515,-0.006515199999999943
8,"('unaffectionate', 'affectionate')",0.4168216,0.3264295,-0.09039210000000003
9,"('unaffectionate', 'caring')",0.8742924,0.8872497,0.01295730000000006
10,"('unsympathetic', 'sympathetic')",1.3075468,1.381092,0.07354520000000009
11,"('unhelpful', 'helpful')",2.0448009,2.1197492,0.07494829999999997
12,"('unsupportive', 'supportive')",-1.0811551,-1.0213237,0.05983139999999998
13,"('impolite', 'polite')",0.6553156,0.7123964,0.05708080000000004
14,"('antisocial', 'social')",0.5148108,0.572648,0.05783720000000003
15,"('boring', 'funny')",0.0924345,-0.0367172,-0.1291517
16,"('unpopular', 'popular')",-1.2747146,-1.2805815,-0.005866900000000008
17,"('nasty', 'nice')",-0.5795399,-0.5933166,-0.013776699999999975
18,"('disagreeable', 'welcoming')",-0.0678334,-0.0757345,-0.007901099999999994
19,"('inhospitable', 'hospitable')",-0.5612576,-0.5537903,0.0074673000000000656
20,"('rough', 'thoughtful')",0.5723605,0.4792295,-0.09313100000000007
21,"('immoral', 'moral')",0.3890605,0.5539604,0.16489990000000004
22,"('untrustworthy', 'trustworthy')",0.457496,0.5048188,0.0473228
23,"('insincere', 'sincere')",6.6620436,6.659425,-0.0026185999999999154
24,"('dishonest', 'honest')",1.7456221,1.8535343,0.1079121999999999
25,"('egoistic', 'altruistic')",0.4792774,0.4147847,-0.06449270000000001
26,"('hardhearted', 'benevolent')",0.2925162,0.3049557,0.012439499999999992
27,"('hardhearted', 'softhearted')",1.2110792,1.070599,-0.14048019999999983
28,"('disloyal', 'loyal')",0.593686,0.6383204,0.04463439999999996
29,"('unfair', 'fair')",-0.2710353,-0.3334692,-0.06243390000000004
30,"('intolerant', 'tolerant')",1.1573457,1.2131832,0.055837499999999984
31,"('evil', 'good')",-1.4642732,-1.4740442,-0.009770999999999974
32,"('unkind', 'kind')",0.8665891,0.9122849,0.04569579999999995
33,"('wrong', 'right')",-0.5025915,-0.4670535,0.03553799999999996
34,"('mean', 'honorable')",4.7772558,4.9390409,0.16178510000000035
35,"('corrupt', 'incorrupt')",-1.6176478,-1.6491943,-0.03154649999999992
36,"('hostile', 'amicable')",-1.3511232,-1.4232404,-0.0721172000000001
37,"('fake', 'genuine')",0.8052258,0.7922416,-0.012984200000000001
38,"('untruthful', 'truthful')",-0.1326329,-0.1096778,0.022955099999999992
39,"('exploitative', 'cooperative')",0.3062723,0.3712169,0.06494460000000002
40,"('stingy', 'generous')",-0.9226902,-1.0781067,-0.15541649999999996
41,"('unforgiving', 'forgiving')",0.4456266,0.4708522,0.025225600000000015
42,"('unreliable', 'reliable')",-2.2936202,-2.272958,0.020662199999999853
43,"('irresponsible', 'responsible')",1.288731,1.2883642,-0.0003668000000001115
44,"('prejudiced', 'unprejudiced')",-1.0487011,-1.1266435,-0.07794239999999997
45,"('incompetent', 'competent')",0.2025332,0.1751264,-0.02740680000000001
46,"('uncompetitive', 'competitive')",-0.1441635,-0.0710123,0.0731512
47,"('stupid', 'smart')",5.1669423,5.2683979,0.10145560000000042
48,"('unintelligent', 'intelligent')",0.6266914,0.5839304,-0.04276100000000005
49,"('unable', 'able')",-0.6276775,-0.5666744,0.06100309999999998
50,"('clumsy', 'skillful')",-0.8979081,-0.9190081,-0.021100000000000008
51,"('uneducated', 'educated')",1.1290332,1.1513554,0.022322199999999848
52,"('irrational', 'rational')",-0.8273741,-0.9113438,-0.08396970000000004
53,"('uncreative', 'creative')",-0.2243323,-0.2361586,-0.011826299999999984
54,"('incapable', 'capable')",1.2010786,1.296107,0.0950283999999999
55,"('incompetent', 'clever')",1.5013549,1.488269,-0.013085899999999873
56,"('impractical', 'practical')",0.5078962,0.5800612,0.07216500000000003
57,"('unimaginative', 'imaginative')",-2.4683385,-2.4870641,-0.018725599999999787
58,"('undiscriminating', 'discriminating')",-0.0398776,-0.0635823,-0.023704699999999995
59,"('foolish', 'wise')",-0.9343283,-0.8990685,0.03525979999999995
60,"('inefficient', 'efficient')",1.3368146,1.363203,0.026388399999999868
61,"('illogical', 'logical')",0.2510677,0.2135532,-0.037514500000000006
62,"('incompetent', 'brilliant')",1.3833106,1.4023602,0.0190496
63,"('unperceptive', 'insightful')",0.6679119,0.6990337,0.031121799999999977
64,"('shy', 'confident')",-5.3611299,-5.3097617,0.05136819999999975
65,"('insecure', 'secure')",1.3444998,1.3434743,-0.0010254999999999015
66,"('inactive', 'active')",-1.0698981,-1.1028189,-0.03292079999999986
67,"('doubtful', 'determined')",-0.9619792,-0.9031437,0.05883550000000004
68,"('dependent', 'independent')",-0.668497,-0.6643459,0.004151099999999963
69,"('lazy', 'industrious')",-2.3540617,-2.3191188,0.03494289999999989
