,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1794053,-0.3350332,-0.15562789999999999
1,"('unfriendly', 'friendly')",-1.5628988,-1.5532075,0.009691299999999847
2,"('unlikable', 'likable')",-0.1159496,-0.0977961,0.018153500000000003
3,"('repellent', 'pleasant')",-0.4962223,-0.5170927,-0.020870399999999956
4,"('disliked', 'liked')",-2.4957832,-2.5105297,-0.014746500000000218
5,"('distant', 'outgoing')",-1.4243979,-1.392609,0.03178890000000001
6,"('distant', 'open')",-1.4225692,-1.394648,0.02792119999999998
7,"('insensitive', 'sensitive')",0.0453246,-0.002764,-0.0480886
8,"('unaffectionate', 'affectionate')",-1.4025884,-1.4367162,-0.03412780000000004
9,"('unaffectionate', 'caring')",-1.9073172,-1.9063659,0.0009513000000000993
10,"('unsympathetic', 'sympathetic')",-1.5458908,-1.6724197,-0.12652890000000006
11,"('unhelpful', 'helpful')",-0.5209319,-0.4911563,0.029775600000000013
12,"('unsupportive', 'supportive')",-1.6676571,-1.6355889,0.0320682000000001
13,"('impolite', 'polite')",-0.0206329,-0.0459719,-0.025339000000000004
14,"('antisocial', 'social')",0.6177357,0.523321,-0.09441469999999996
15,"('boring', 'funny')",-0.120991,-0.2348591,-0.11386809999999999
16,"('unpopular', 'popular')",-0.9109831,-0.8754194,0.03556370000000009
17,"('nasty', 'nice')",-0.2023726,-0.2280952,-0.025722599999999984
18,"('disagreeable', 'welcoming')",-0.5280915,-0.4105985,0.11749300000000007
19,"('inhospitable', 'hospitable')",-1.6253563,-1.5728885,0.052467800000000064
20,"('rough', 'thoughtful')",0.4295083,0.432123,0.00261469999999997
21,"('immoral', 'moral')",-0.3974862,-0.3694836,0.02800259999999999
22,"('untrustworthy', 'trustworthy')",0.415249,0.4144078,-0.0008411999999999864
23,"('insincere', 'sincere')",1.2317431,1.115177,-0.1165661
24,"('dishonest', 'honest')",-0.9851951,-0.9920554,-0.006860300000000041
25,"('egoistic', 'altruistic')",0.2063842,0.205617,-0.0007671999999999957
26,"('hardhearted', 'benevolent')",0.8750578,0.7926453,-0.0824125
27,"('hardhearted', 'softhearted')",-0.1328227,-0.1969116,-0.0640889
28,"('disloyal', 'loyal')",-0.8395358,-0.9542358,-0.11469999999999991
29,"('unfair', 'fair')",-0.9088149,-0.9636112,-0.05479630000000002
30,"('intolerant', 'tolerant')",-0.2729065,-0.3282237,-0.05531720000000001
31,"('evil', 'good')",-1.2091841,-1.2105578,-0.0013736999999998112
32,"('unkind', 'kind')",0.0457342,0.0253013,-0.020432900000000004
33,"('wrong', 'right')",-0.4058924,-0.3833687,0.02252369999999998
34,"('mean', 'honorable')",2.0955232,2.1703434,0.0748202
35,"('corrupt', 'incorrupt')",0.0203871,0.027168,0.006780900000000003
36,"('hostile', 'amicable')",0.1352294,0.0672328,-0.0679966
37,"('fake', 'genuine')",-0.6099744,-0.6087501,0.001224300000000067
38,"('untruthful', 'truthful')",-1.0168232,-1.0183693,-0.0015461000000001057
39,"('exploitative', 'cooperative')",0.101433,0.1482427,0.04680970000000001
40,"('stingy', 'generous')",0.0567904,-0.0243614,-0.0811518
41,"('unforgiving', 'forgiving')",-0.0003227,-0.1121103,-0.1117876
42,"('unreliable', 'reliable')",-0.2346076,-0.2042539,0.03035370000000001
43,"('irresponsible', 'responsible')",-1.5765437,-1.5742709,0.0022728000000000748
44,"('prejudiced', 'unprejudiced')",-0.2272774,-0.1042144,0.12306299999999999
45,"('incompetent', 'competent')",-1.1788137,-1.3255314,-0.14671769999999995
46,"('uncompetitive', 'competitive')",-0.7154149,-0.7626255,-0.04721059999999999
47,"('stupid', 'smart')",2.0124145,2.0262788,0.01386429999999983
48,"('unintelligent', 'intelligent')",-1.2041918,-1.3133071,-0.10911530000000003
49,"('unable', 'able')",-1.2097546,-1.2057984,0.003956199999999965
50,"('clumsy', 'skillful')",0.3729245,0.3465808,-0.02634369999999997
51,"('uneducated', 'educated')",0.0281498,-0.0819026,-0.11005240000000001
52,"('irrational', 'rational')",-1.4264271,-1.4528979,-0.026470800000000017
53,"('uncreative', 'creative')",-1.4997341,-1.5536442,-0.05391009999999996
54,"('incapable', 'capable')",-1.0254473,-1.0438503,-0.018402999999999947
55,"('incompetent', 'clever')",-0.5276237,-0.6094202,-0.08179649999999994
56,"('impractical', 'practical')",-0.3741311,-0.4625327,-0.08840160000000002
57,"('unimaginative', 'imaginative')",-2.4332891,-2.5584935,-0.12520439999999988
58,"('undiscriminating', 'discriminating')",0.8489468,0.6929908,-0.15595599999999998
59,"('foolish', 'wise')",-0.7205821,-0.687917,0.0326651
60,"('inefficient', 'efficient')",-0.4411208,-0.4725655,-0.03144470000000005
61,"('illogical', 'logical')",-1.1560939,-1.2382065,-0.08211260000000009
62,"('incompetent', 'brilliant')",-0.836273,-0.8428806,-0.006607599999999936
63,"('unperceptive', 'insightful')",-0.3188615,-0.3808695,-0.06200800000000001
64,"('shy', 'confident')",-2.153362,-2.1207119,0.032650100000000126
65,"('insecure', 'secure')",1.068218,0.9403032,-0.12791479999999988
66,"('inactive', 'active')",0.0767859,-0.0230057,-0.09979160000000001
67,"('doubtful', 'determined')",0.0038577,0.0092649,0.005407199999999999
68,"('dependent', 'independent')",-0.7346461,-0.7248527,0.009793399999999952
69,"('lazy', 'industrious')",0.0517028,0.0972226,0.045519800000000006
70,"('lethargic', 'energetic')",0.1500388,0.0526558,-0.097383
71,"('diffident', 'self-confident')",-1.1312011,-1.0690466,0.06215449999999989
72,"('unambitious', 'ambitious')",-0.2307505,-0.3221082,-0.09135770000000001
73,"('helpless', 'self-reliant')",-0.3736292,-0.2858119,0.08781729999999999
74,"('undedicated', 'dedicated')",-0.6913133,-0.7752919,-0.08397860000000001
75,"('meek', 'impulsive')",0.3665166,0.4074249,0.04090829999999995
76,"('anxious', 'daring')",0.4656127,0.3443291,-0.12128359999999999
77,"('unmotivated', 'motivated')",-0.8577568,-0.8607214,-0.002964599999999984
78,"('nonresilient', 'resilient')",-0.7003559,-0.7060708,-0.005714899999999967
79,"('wavering', 'unwavering')",-0.3453096,-0.4609132,-0.11560360000000003
80,"('dominated', 'dominating')",0.6847288,0.7010308,0.016301999999999928
81,"('submissive', 'aggressive')",-0.1938405,-0.2401078,-0.04626730000000001
82,"('poor', 'rich')",1.9034878,1.829936,-0.07355179999999995
83,"('powerless', 'powerful')",0.1437954,0.0248406,-0.11895479999999999
84,"('inferior', 'superior')",0.0387553,0.0098411,-0.0289142
85,"('insignificant', 'prestigious')",-0.6981664,-0.6519293,0.04623709999999992
86,"('uninfluential', 'influential')",-1.9577783,-2.1451644,-0.1873861000000001
87,"('unsuccessful', 'successful')",-0.0767253,-0.1306427,-0.053917400000000004
88,"('low', 'eminent')",-0.7512395,-0.779717,-0.028477500000000044
