,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5239208,0.4694852,-0.05443559999999997
1,"('unfriendly', 'friendly')",1.3041573,1.1717236,-0.1324337
2,"('unlikable', 'likable')",-0.1623318,-0.1143083,0.0480235
3,"('repellent', 'pleasant')",1.1100547,1.1112185,0.0011638000000000481
4,"('disliked', 'liked')",-7.9276766,-7.9026039,0.025072699999999948
5,"('distant', 'outgoing')",-0.5829088,-0.7335172,-0.15060839999999998
6,"('distant', 'open')",-0.2615992,-0.3887178,-0.12711860000000003
7,"('insensitive', 'sensitive')",1.095645,1.119053,0.023408000000000095
8,"('unaffectionate', 'affectionate')",0.7427115,0.6888879,-0.05382359999999997
9,"('unaffectionate', 'caring')",1.3415964,1.3798174,0.03822100000000006
10,"('unsympathetic', 'sympathetic')",1.0963318,1.1766199,0.08028809999999997
11,"('unhelpful', 'helpful')",2.1595295,2.2761878,0.1166583000000001
12,"('unsupportive', 'supportive')",-1.3554888,-1.2964033,0.059085500000000124
13,"('impolite', 'polite')",0.5945335,0.6369056,0.04237209999999991
14,"('antisocial', 'social')",0.5472768,0.6056188,0.058342000000000005
15,"('boring', 'funny')",0.3868558,0.2357707,-0.15108510000000003
16,"('unpopular', 'popular')",-1.3238814,-1.3412452,-0.01736379999999982
17,"('nasty', 'nice')",-0.6937673,-0.7300542,-0.03628690000000001
18,"('disagreeable', 'welcoming')",-0.0888764,-0.0975645,-0.008688100000000004
19,"('inhospitable', 'hospitable')",-0.8419053,-0.8912141,-0.04930880000000004
20,"('rough', 'thoughtful')",0.4188474,0.3427524,-0.07609499999999997
21,"('immoral', 'moral')",0.3935581,0.5473279,0.15376979999999996
22,"('untrustworthy', 'trustworthy')",0.5476042,0.5783018,0.03069759999999999
23,"('insincere', 'sincere')",7.0463672,6.9718282,-0.07453899999999969
24,"('dishonest', 'honest')",1.7182324,1.7727078,0.05447540000000006
25,"('egoistic', 'altruistic')",0.8815951,0.8131233,-0.06847179999999997
26,"('hardhearted', 'benevolent')",0.6190901,0.5708056,-0.04828449999999995
27,"('hardhearted', 'softhearted')",1.3332375,1.1915518,-0.14168570000000003
28,"('disloyal', 'loyal')",0.6720858,0.6549891,-0.017096699999999965
29,"('unfair', 'fair')",-0.2572239,-0.3735038,-0.11627989999999999
30,"('intolerant', 'tolerant')",0.9130947,0.9794826,0.06638789999999994
31,"('evil', 'good')",-1.2883487,-1.3272207,-0.03887200000000002
32,"('unkind', 'kind')",0.9768065,0.9996291,0.022822600000000026
33,"('wrong', 'right')",-0.3482705,-0.3335685,0.014701999999999993
34,"('mean', 'honorable')",4.9970737,5.0882385,0.09116480000000049
35,"('corrupt', 'incorrupt')",-1.5617079,-1.6430619,-0.08135399999999993
36,"('hostile', 'amicable')",-0.8342497,-0.9539775,-0.11972780000000005
37,"('fake', 'genuine')",0.7354449,0.753334,0.01788909999999999
38,"('untruthful', 'truthful')",-0.3404919,-0.3145539,0.025938000000000017
39,"('exploitative', 'cooperative')",0.4739175,0.5360198,0.062102300000000055
40,"('stingy', 'generous')",-0.9281007,-1.0452206,-0.11711989999999994
41,"('unforgiving', 'forgiving')",0.326239,0.2964538,-0.02978520000000001
42,"('unreliable', 'reliable')",-2.7824795,-2.7254266,0.05705289999999996
43,"('irresponsible', 'responsible')",1.2119763,1.2122234,0.00024710000000016663
44,"('prejudiced', 'unprejudiced')",-1.0698676,-1.007017,0.06285059999999998
45,"('incompetent', 'competent')",0.1693683,0.2104507,0.04108239999999999
46,"('uncompetitive', 'competitive')",-0.4011674,-0.3041118,0.09705560000000002
47,"('stupid', 'smart')",5.8631803,5.8968134,0.033633100000000304
48,"('unintelligent', 'intelligent')",0.5045637,0.4696462,-0.034917499999999935
49,"('unable', 'able')",-0.4690921,-0.3900609,0.07903120000000002
50,"('clumsy', 'skillful')",-1.246941,-1.2655821,-0.018641099999999966
51,"('uneducated', 'educated')",0.9859606,1.0295032,0.04354259999999999
52,"('irrational', 'rational')",-0.4772384,-0.5761993,-0.09896089999999996
53,"('uncreative', 'creative')",0.0156251,-0.087963,-0.1035881
54,"('incapable', 'capable')",1.3958865,1.4402908,0.04440430000000006
55,"('incompetent', 'clever')",1.2273506,1.2803212,0.05297059999999987
56,"('impractical', 'practical')",0.3593267,0.4183902,0.05906349999999999
57,"('unimaginative', 'imaginative')",-2.635407,-2.6202139,0.015193099999999848
58,"('undiscriminating', 'discriminating')",-0.0065897,-0.0752856,-0.06869589999999999
59,"('foolish', 'wise')",-0.8891899,-0.9041014,-0.014911500000000077
60,"('inefficient', 'efficient')",1.2433585,1.3242519,0.0808933999999999
61,"('illogical', 'logical')",0.3822124,0.276527,-0.10568539999999998
62,"('incompetent', 'brilliant')",1.0771661,1.1215139,0.04434780000000016
63,"('unperceptive', 'insightful')",0.1968053,0.1764676,-0.020337699999999986
64,"('shy', 'confident')",-6.1089847,-5.9744008,0.13458389999999998
65,"('insecure', 'secure')",1.0688038,1.0408437,-0.027960100000000043
66,"('inactive', 'active')",-1.0178994,-1.097965,-0.08006560000000018
67,"('doubtful', 'determined')",-1.2335207,-1.2372274,-0.0037067000000001737
68,"('dependent', 'independent')",-0.8386945,-0.8518572,-0.013162699999999972
69,"('lazy', 'industrious')",-1.9812495,-1.9773372,0.003912300000000091
70,"('lethargic', 'energetic')",1.4731543,1.3749894,-0.0981649
71,"('diffident', 'self-confident')",-0.2160879,-0.2439194,-0.02783150000000001
72,"('unambitious', 'ambitious')",0.4172022,0.4075133,-0.0096889
73,"('helpless', 'self-reliant')",-3.0437861,-3.0113671,0.032418999999999976
74,"('undedicated', 'dedicated')",-0.0857756,-0.1729251,-0.0871495
75,"('meek', 'impulsive')",-1.0293669,-1.0619861,-0.03261919999999985
76,"('anxious', 'daring')",0.7266774,0.662157,-0.06452040000000003
