,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0373566,-0.0612106,-0.023854
1,"('unfriendly', 'friendly')",-0.305081,-0.3621506,-0.0570696
2,"('unlikable', 'likable')",0.8864716,0.8832943,-0.0031773000000000495
3,"('repellent', 'pleasant')",0.8249339,0.8603622,0.03542829999999997
4,"('disliked', 'liked')",-3.6885234,-3.652653,0.03587039999999986
5,"('distant', 'outgoing')",-1.1338522,-1.1781221,-0.04426989999999997
6,"('distant', 'open')",-1.2182788,-1.2669412,-0.048662399999999995
7,"('insensitive', 'sensitive')",0.1499382,0.2129181,0.0629799
8,"('unaffectionate', 'affectionate')",-0.8621393,-0.9659932,-0.10385389999999994
9,"('unaffectionate', 'caring')",-0.3001035,-0.3047609,-0.004657399999999978
10,"('unsympathetic', 'sympathetic')",-0.671606,-0.6195964,0.05200959999999999
11,"('unhelpful', 'helpful')",0.9049317,0.931792,0.026860299999999948
12,"('unsupportive', 'supportive')",-1.1160341,-1.0275193,0.0885148
13,"('impolite', 'polite')",-0.268069,-0.2857654,-0.0176964
14,"('antisocial', 'social')",0.8783736,0.9409117,0.06253810000000004
15,"('boring', 'funny')",0.1111368,0.022565,-0.08857179999999999
16,"('unpopular', 'popular')",-0.1012882,-0.0879094,0.013378799999999996
17,"('nasty', 'nice')",-0.4598876,-0.38937,0.07051760000000001
18,"('disagreeable', 'welcoming')",-0.2178109,-0.1847018,0.0331091
19,"('inhospitable', 'hospitable')",-1.3600186,-1.3908452,-0.030826599999999926
20,"('rough', 'thoughtful')",0.7004104,0.719166,0.018755599999999983
21,"('immoral', 'moral')",0.2705976,0.3354966,0.06489899999999998
22,"('untrustworthy', 'trustworthy')",0.0284236,0.0282344,-0.00018920000000000048
23,"('insincere', 'sincere')",2.8852474,2.8202955,-0.06495190000000006
24,"('dishonest', 'honest')",0.1592315,0.2006378,0.04140630000000001
25,"('egoistic', 'altruistic')",0.4874026,0.378477,-0.10892560000000001
26,"('hardhearted', 'benevolent')",0.5407229,0.4773431,-0.06337979999999999
27,"('hardhearted', 'softhearted')",0.2436208,0.1938533,-0.04976749999999999
28,"('disloyal', 'loyal')",0.0397311,0.0007769,-0.0389542
29,"('unfair', 'fair')",-0.0655123,-0.143322,-0.07780970000000001
30,"('intolerant', 'tolerant')",0.8390057,0.8731166,0.034110900000000055
31,"('evil', 'good')",-1.0887452,-1.1046799,-0.01593470000000008
32,"('unkind', 'kind')",0.4093599,0.3915324,-0.017827499999999996
33,"('wrong', 'right')",-0.6565793,-0.6602366,-0.0036572999999999745
34,"('mean', 'honorable')",3.0126887,3.049905,0.03721629999999987
35,"('corrupt', 'incorrupt')",-0.958639,-0.9519436,0.006695400000000018
36,"('hostile', 'amicable')",-0.63961,-0.7184403,-0.07883030000000002
37,"('fake', 'genuine')",-0.3167101,-0.2987228,0.017987299999999984
38,"('untruthful', 'truthful')",-0.3394502,-0.2570269,0.08242329999999998
39,"('exploitative', 'cooperative')",0.4844953,0.5648057,0.08031039999999995
40,"('stingy', 'generous')",-0.4944707,-0.454178,0.04029269999999996
41,"('unforgiving', 'forgiving')",0.1279405,0.1383977,0.0104572
42,"('unreliable', 'reliable')",-1.5880263,-1.516054,0.07197229999999988
43,"('irresponsible', 'responsible')",-0.1848912,-0.1602853,0.024605900000000014
44,"('prejudiced', 'unprejudiced')",-0.9014335,-0.9475157,-0.04608219999999996
45,"('incompetent', 'competent')",-0.2368827,-0.2343107,0.002571999999999991
46,"('uncompetitive', 'competitive')",-0.3337002,-0.2462766,0.08742359999999999
47,"('stupid', 'smart')",2.6987147,2.6941671,-0.004547599999999985
48,"('unintelligent', 'intelligent')",0.7121165,0.7087728,-0.0033437000000000605
49,"('unable', 'able')",-0.0920532,-0.050754,0.0412992
50,"('clumsy', 'skillful')",-0.1782877,-0.1572616,0.021026099999999992
51,"('uneducated', 'educated')",0.4709346,0.4062691,-0.06466549999999999
52,"('irrational', 'rational')",-0.2686123,-0.3661815,-0.09756919999999997
53,"('uncreative', 'creative')",-0.6801723,-0.6629821,0.017190199999999933
54,"('incapable', 'capable')",-0.1245989,-0.208648,-0.0840491
55,"('incompetent', 'clever')",0.6181031,0.6755626,0.0574595
56,"('impractical', 'practical')",-0.3293986,-0.2881858,0.041212799999999994
57,"('unimaginative', 'imaginative')",-2.0606712,-2.0795809,-0.01890970000000003
58,"('undiscriminating', 'discriminating')",0.6158075,0.6465364,0.03072890000000006
59,"('foolish', 'wise')",-0.196595,-0.2211692,-0.024574200000000018
60,"('inefficient', 'efficient')",0.7627655,0.8517905,0.08902500000000002
61,"('illogical', 'logical')",0.1130891,0.0720787,-0.0410104
62,"('incompetent', 'brilliant')",0.9994017,1.0692314,0.0698297000000001
63,"('unperceptive', 'insightful')",0.2670023,0.3008574,0.03385509999999997
64,"('shy', 'confident')",-3.2095602,-3.1726591,0.03690109999999969
65,"('insecure', 'secure')",0.7646813,0.6958196,-0.06886170000000003
66,"('inactive', 'active')",-0.7534683,-0.7733977,-0.019929399999999986
67,"('doubtful', 'determined')",-0.4936298,-0.4784181,0.015211699999999995
68,"('dependent', 'independent')",-0.0496263,-0.0492611,0.0003651999999999961
69,"('lazy', 'industrious')",-0.4721148,-0.4334974,0.038617400000000024
70,"('lethargic', 'energetic')",0.1232914,0.1406592,0.017367800000000017
71,"('diffident', 'self-confident')",-0.3023702,-0.3148171,-0.012446900000000038
72,"('unambitious', 'ambitious')",0.1173653,0.0408316,-0.07653370000000001
73,"('helpless', 'self-reliant')",-1.4284067,-1.3713788,0.05702790000000002
74,"('undedicated', 'dedicated')",-0.161935,-0.125654,0.03628100000000001
75,"('meek', 'impulsive')",-0.2790459,-0.3139338,-0.03488789999999997
76,"('anxious', 'daring')",0.6727638,0.7210318,0.04826799999999998
77,"('unmotivated', 'motivated')",-0.5117003,-0.4310013,0.08069900000000002
78,"('nonresilient', 'resilient')",-0.2322845,-0.1798897,0.05239479999999999
79,"('wavering', 'unwavering')",-0.9361882,-0.9931918,-0.05700359999999993
80,"('dominated', 'dominating')",-0.0862236,-0.0194869,0.0667367
81,"('submissive', 'aggressive')",0.1361995,0.1240589,-0.012140600000000001
82,"('poor', 'rich')",2.9022451,2.7935548,-0.10869030000000013
83,"('powerless', 'powerful')",-0.186282,-0.1861104,0.00017159999999999398
84,"('inferior', 'superior')",0.7462256,0.6869347,-0.059290900000000035
85,"('insignificant', 'prestigious')",-0.4291585,-0.4458935,-0.016735
86,"('uninfluential', 'influential')",-0.5774354,-0.5950387,-0.01760329999999999
87,"('unsuccessful', 'successful')",0.4361108,0.4187226,-0.01738820000000002
88,"('low', 'eminent')",-0.3007606,-0.3827312,-0.0819706
