,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1400391,0.0729703,-0.0670688
1,"('unfriendly', 'friendly')",1.4403856,1.4070628,-0.033322799999999875
2,"('unlikable', 'likable')",-0.0180184,0.0157623,0.0337807
3,"('repellent', 'pleasant')",1.1481388,1.1601572,0.012018400000000096
4,"('disliked', 'liked')",-8.0544387,-8.03386,0.020578699999999728
5,"('distant', 'outgoing')",-0.3130788,-0.3901493,-0.07707049999999999
6,"('distant', 'open')",0.0824825,0.001491,-0.0809915
7,"('insensitive', 'sensitive')",0.8611598,0.8737434,0.012583599999999917
8,"('unaffectionate', 'affectionate')",0.8763859,0.7872916,-0.08909430000000007
9,"('unaffectionate', 'caring')",1.2629847,1.2567841,-0.006200600000000112
10,"('unsympathetic', 'sympathetic')",0.7700402,0.8417488,0.07170860000000001
11,"('unhelpful', 'helpful')",1.8600319,1.9398296,0.07979769999999986
12,"('unsupportive', 'supportive')",-1.5036427,-1.4317699,0.07187280000000018
13,"('impolite', 'polite')",0.1611114,0.1995751,0.03846370000000002
14,"('antisocial', 'social')",-0.1207683,-0.0926821,0.02808619999999999
15,"('boring', 'funny')",0.3083285,0.2212848,-0.0870437
16,"('unpopular', 'popular')",-1.1608199,-1.178217,-0.017397100000000165
17,"('nasty', 'nice')",-0.2938808,-0.3254208,-0.03154000000000001
18,"('disagreeable', 'welcoming')",-0.2912212,-0.3063843,-0.015163099999999985
19,"('inhospitable', 'hospitable')",-0.3202799,-0.3097303,0.010549599999999992
20,"('rough', 'thoughtful')",0.5490558,0.4849465,-0.06410929999999998
21,"('immoral', 'moral')",-0.0860661,0.0536923,0.1397584
22,"('untrustworthy', 'trustworthy')",0.0169148,0.057042,0.0401272
23,"('insincere', 'sincere')",7.0681421,7.0317303,-0.03641179999999977
24,"('dishonest', 'honest')",1.5367246,1.616053,0.07932839999999985
25,"('egoistic', 'altruistic')",0.9251322,0.8328491,-0.09228309999999995
26,"('hardhearted', 'benevolent')",0.5639319,0.5349065,-0.02902540000000009
