,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.203848,-0.4160565,-0.2122085
1,"('unfriendly', 'friendly')",-0.3217064,-0.4430143,-0.12130790000000002
2,"('unlikable', 'likable')",0.5399053,0.5355495,-0.004355800000000021
3,"('repellent', 'pleasant')",0.886684,0.8506628,-0.036021199999999975
4,"('disliked', 'liked')",-3.5418474,-3.5037236,0.03812380000000015
5,"('distant', 'outgoing')",-1.1652289,-1.1302683,0.03496060000000001
6,"('distant', 'open')",-1.4339628,-1.3758977,0.05806510000000009
7,"('insensitive', 'sensitive')",0.4578225,0.4001624,-0.05766010000000005
8,"('unaffectionate', 'affectionate')",-0.8923406,-0.9303929,-0.03805229999999993
9,"('unaffectionate', 'caring')",-0.1856848,-0.2082238,-0.022538999999999976
10,"('unsympathetic', 'sympathetic')",-0.6730828,-0.8633161,-0.19023330000000005
11,"('unhelpful', 'helpful')",0.9613246,0.8775922,-0.08373239999999993
12,"('unsupportive', 'supportive')",-0.9287156,-0.9134948,0.015220799999999923
13,"('impolite', 'polite')",-0.4033527,-0.5250315,-0.12167879999999998
14,"('antisocial', 'social')",0.5188219,0.4396767,-0.07914519999999997
15,"('boring', 'funny')",0.0872547,0.0333192,-0.053935500000000004
16,"('unpopular', 'popular')",-0.0219239,-0.0406531,-0.018729199999999998
17,"('nasty', 'nice')",-0.5179095,-0.443019,0.07489050000000003
18,"('disagreeable', 'welcoming')",-0.9217889,-0.9616551,-0.03986619999999996
19,"('inhospitable', 'hospitable')",-0.8729585,-0.9027852,-0.029826699999999984
20,"('rough', 'thoughtful')",0.5872109,0.5636269,-0.02358399999999994
21,"('immoral', 'moral')",0.217829,0.1215167,-0.09631229999999999
22,"('untrustworthy', 'trustworthy')",-0.0999534,-0.1938901,-0.09393670000000001
23,"('insincere', 'sincere')",3.4430545,3.2378279,-0.20522660000000004
24,"('dishonest', 'honest')",0.3822805,0.3199211,-0.06235940000000001
25,"('egoistic', 'altruistic')",0.1614234,0.167978,0.006554599999999994
26,"('hardhearted', 'benevolent')",0.1243094,0.0886478,-0.0356616
27,"('hardhearted', 'softhearted')",-0.2864126,-0.3305533,-0.04414069999999998
28,"('disloyal', 'loyal')",0.0456205,-0.0667992,-0.11241970000000001
29,"('unfair', 'fair')",-0.0765516,-0.2154342,-0.1388826
30,"('intolerant', 'tolerant')",0.779441,0.6866822,-0.09275880000000003
31,"('evil', 'good')",-0.9612231,-0.9000274,0.061195699999999964
32,"('unkind', 'kind')",0.4301492,0.298109,-0.1320402
33,"('wrong', 'right')",-0.5005288,-0.4398904,0.06063839999999998
34,"('mean', 'honorable')",2.905998,2.9325088,0.026510800000000057
35,"('corrupt', 'incorrupt')",-1.3230837,-1.2115259,0.11155779999999993
36,"('hostile', 'amicable')",-0.9545344,-0.9968471,-0.04231269999999998
37,"('fake', 'genuine')",-0.3330796,-0.376687,-0.04360740000000002
38,"('untruthful', 'truthful')",-0.1940673,-0.1423354,0.0517319
