,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3183839,0.2998079,-0.01857599999999998
1,"('unfriendly', 'friendly')",0.9073847,0.8473247,-0.06006
2,"('unlikable', 'likable')",-0.0649222,0.0036262,0.0685484
3,"('repellent', 'pleasant')",1.2138048,1.1416713,-0.07213349999999985
4,"('disliked', 'liked')",-7.8186466,-7.7580724,0.06057420000000047
5,"('distant', 'outgoing')",-0.8431505,-0.9228863,-0.07973580000000002
6,"('distant', 'open')",-0.5865534,-0.6692611,-0.08270770000000005
7,"('insensitive', 'sensitive')",1.1990442,1.1462309,-0.05281329999999995
8,"('unaffectionate', 'affectionate')",0.3848895,0.3219949,-0.06289460000000002
9,"('unaffectionate', 'caring')",0.8955382,0.9356581,0.0401199000000001
10,"('unsympathetic', 'sympathetic')",1.3463139,1.3857205,0.03940659999999996
11,"('unhelpful', 'helpful')",2.0992331,2.1544096,0.05517649999999996
12,"('unsupportive', 'supportive')",-1.1911729,-1.0992628,0.0919101
13,"('impolite', 'polite')",0.5445943,0.597887,0.05329269999999997
14,"('antisocial', 'social')",0.3629476,0.4051957,0.04224810000000001
15,"('boring', 'funny')",0.1409157,0.0255891,-0.1153266
16,"('unpopular', 'popular')",-1.1290548,-1.1044273,0.024627500000000024
17,"('nasty', 'nice')",-0.5061304,-0.4876083,0.018522099999999986
18,"('disagreeable', 'welcoming')",-0.1149812,-0.0900266,0.024954600000000007
19,"('inhospitable', 'hospitable')",-0.5947403,-0.5650792,0.029661099999999996
20,"('rough', 'thoughtful')",0.577638,0.4712285,-0.10640949999999999
21,"('immoral', 'moral')",0.4596777,0.5663286,0.10665089999999994
22,"('untrustworthy', 'trustworthy')",0.4661238,0.5145531,0.04842930000000001
23,"('insincere', 'sincere')",7.0199498,6.9433787,-0.07657109999999978
24,"('dishonest', 'honest')",1.9277408,1.989809,0.06206819999999991
25,"('egoistic', 'altruistic')",0.6419776,0.5682719,-0.07370569999999999
26,"('hardhearted', 'benevolent')",0.2016078,0.2020499,0.0004421000000000008
27,"('hardhearted', 'softhearted')",1.1536204,1.0171053,-0.1365151
28,"('disloyal', 'loyal')",0.7776425,0.7991021,0.021459600000000023
29,"('unfair', 'fair')",-0.3430907,-0.419725,-0.07663429999999999
30,"('intolerant', 'tolerant')",1.1790756,1.2174363,0.038360699999999914
31,"('evil', 'good')",-1.3217664,-1.3446024,-0.02283600000000008
32,"('unkind', 'kind')",0.850405,0.8799647,0.029559700000000078
33,"('wrong', 'right')",-0.4928248,-0.4239255,0.0688993
34,"('mean', 'honorable')",5.0142108,5.1042533,0.09004250000000003
35,"('corrupt', 'incorrupt')",-1.4414815,-1.4888256,-0.04734409999999989
36,"('hostile', 'amicable')",-1.300226,-1.3498496,-0.04962359999999988
37,"('fake', 'genuine')",0.8445175,0.7873222,-0.05719530000000006
38,"('untruthful', 'truthful')",-0.1603038,-0.1576175,0.0026863000000000026
39,"('exploitative', 'cooperative')",0.4377893,0.4805815,0.0427922
40,"('stingy', 'generous')",-0.9291254,-1.0368753,-0.10774989999999995
41,"('unforgiving', 'forgiving')",0.3261255,0.3772906,0.05116509999999996
42,"('unreliable', 'reliable')",-2.2452334,-2.2026682,0.04256519999999986
43,"('irresponsible', 'responsible')",1.2519759,1.2475653,-0.004410599999999931
44,"('prejudiced', 'unprejudiced')",-1.2895939,-1.3483244,-0.05873050000000002
45,"('incompetent', 'competent')",0.2354654,0.2148243,-0.020641099999999996
46,"('uncompetitive', 'competitive')",-0.2021906,-0.1409464,0.0612442
47,"('stupid', 'smart')",5.2539171,5.2890424,0.035125299999999804
48,"('unintelligent', 'intelligent')",0.5939924,0.5594608,-0.034531599999999996
49,"('unable', 'able')",-0.4953355,-0.4436629,0.05167259999999996
50,"('clumsy', 'skillful')",-0.8032993,-0.8146369,-0.011337599999999948
51,"('uneducated', 'educated')",1.1818346,1.2104799,0.028645299999999985
52,"('irrational', 'rational')",-0.7825681,-0.838139,-0.05557089999999998
53,"('uncreative', 'creative')",0.012255,-0.0416985,-0.0539535
54,"('incapable', 'capable')",1.29458,1.3683058,0.07372579999999984
55,"('incompetent', 'clever')",1.4648192,1.4482198,-0.016599400000000042
56,"('impractical', 'practical')",0.4322525,0.5154426,0.08319009999999999
57,"('unimaginative', 'imaginative')",-2.5287305,-2.5156635,0.01306699999999994
58,"('undiscriminating', 'discriminating')",0.1652349,0.1185004,-0.046734499999999984
