,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4924163,0.4570387,-0.035377599999999954
1,"('unfriendly', 'friendly')",1.1296506,1.0191544,-0.11049620000000004
2,"('unlikable', 'likable')",0.0598485,0.1063093,0.0464608
3,"('repellent', 'pleasant')",1.1846678,1.2296056,0.04493780000000003
4,"('disliked', 'liked')",-7.6109628,-7.6416504,-0.03068759999999937
5,"('distant', 'outgoing')",-0.830478,-0.9710055,-0.14052749999999992
6,"('distant', 'open')",-0.4780448,-0.5958635,-0.1178187
7,"('insensitive', 'sensitive')",1.171971,1.2285999,0.05662889999999998
8,"('unaffectionate', 'affectionate')",0.7290853,0.6008462,-0.12823910000000005
9,"('unaffectionate', 'caring')",1.2839139,1.2678486,-0.01606529999999995
10,"('unsympathetic', 'sympathetic')",1.2260489,1.4085602,0.18251129999999982
11,"('unhelpful', 'helpful')",1.9573281,2.0849687,0.1276406000000001
12,"('unsupportive', 'supportive')",-1.3290335,-1.2471428,0.08189069999999998
13,"('impolite', 'polite')",0.5693112,0.604487,0.03517579999999998
14,"('antisocial', 'social')",-0.0165523,0.1141242,0.1306765
15,"('boring', 'funny')",0.4247102,0.2375083,-0.18720189999999998
16,"('unpopular', 'popular')",-1.4760918,-1.5014506,-0.025358800000000015
17,"('nasty', 'nice')",-0.9120538,-0.9362887,-0.024234899999999948
18,"('disagreeable', 'welcoming')",-0.3036198,-0.2916408,0.011979000000000017
19,"('inhospitable', 'hospitable')",-0.8276133,-0.9007049,-0.07309160000000003
20,"('rough', 'thoughtful')",0.3871841,0.381058,-0.006126099999999968
21,"('immoral', 'moral')",0.5484054,0.7530006,0.20459519999999998
22,"('untrustworthy', 'trustworthy')",0.2996577,0.4181252,0.11846749999999995
23,"('insincere', 'sincere')",6.4391988,6.441184,0.0019852000000000203
24,"('dishonest', 'honest')",1.8277691,1.9491097,0.12134059999999991
25,"('egoistic', 'altruistic')",0.8414426,0.7444954,-0.09694720000000001
26,"('hardhearted', 'benevolent')",0.4619075,0.4163405,-0.045567000000000024
27,"('hardhearted', 'softhearted')",1.655873,1.5646233,-0.09124969999999988
28,"('disloyal', 'loyal')",0.5175819,0.5204384,0.0028564999999999285
29,"('unfair', 'fair')",-0.6484866,-0.7284832,-0.07999659999999997
30,"('intolerant', 'tolerant')",1.1387404,1.2311513,0.09241089999999996
31,"('evil', 'good')",-1.7378694,-1.8334025,-0.09553310000000015
32,"('unkind', 'kind')",0.7966151,0.8131524,0.016537299999999977
33,"('wrong', 'right')",-0.6570949,-0.6777138,-0.020618899999999996
34,"('mean', 'honorable')",4.7931728,4.9198151,0.12664230000000032
35,"('corrupt', 'incorrupt')",-1.6379101,-1.8121665,-0.17425639999999998
36,"('hostile', 'amicable')",-0.7851851,-0.9986363,-0.21345120000000006
37,"('fake', 'genuine')",0.9483386,0.9334607,-0.0148779
38,"('untruthful', 'truthful')",-0.3988783,-0.3874187,0.011459600000000014
39,"('exploitative', 'cooperative')",0.102611,0.2184594,0.1158484
40,"('stingy', 'generous')",-0.7820274,-0.8496627,-0.06763529999999995
41,"('unforgiving', 'forgiving')",0.0838346,0.0836546,-0.0001799999999999996
42,"('unreliable', 'reliable')",-2.5582897,-2.4334726,0.12481710000000001
43,"('irresponsible', 'responsible')",0.9430022,1.0376381,0.09463589999999988
44,"('prejudiced', 'unprejudiced')",-1.0633274,-1.0412966,0.022030800000000017
45,"('incompetent', 'competent')",0.0927399,0.2111783,0.11843840000000001
46,"('uncompetitive', 'competitive')",-0.0857248,0.0825244,0.1682492
47,"('stupid', 'smart')",5.1485498,5.1556219,0.007072100000000248
48,"('unintelligent', 'intelligent')",0.8840468,0.8777528,-0.006294000000000022
49,"('unable', 'able')",-0.6698851,-0.5779608,0.09192429999999996
50,"('clumsy', 'skillful')",-1.2143872,-1.2270445,-0.012657300000000093
51,"('uneducated', 'educated')",1.2931234,1.3526137,0.059490299999999996
52,"('irrational', 'rational')",-0.9378408,-1.0592599,-0.1214191
53,"('uncreative', 'creative')",-0.2017092,-0.243395,-0.041685799999999995
54,"('incapable', 'capable')",0.9457989,1.0278161,0.0820171999999999
55,"('incompetent', 'clever')",1.4018337,1.5745126,0.17267889999999997
56,"('impractical', 'practical')",0.2807174,0.3942885,0.11357109999999998
57,"('unimaginative', 'imaginative')",-2.4578261,-2.3521015,0.10572460000000028
58,"('undiscriminating', 'discriminating')",0.1257369,0.0989934,-0.026743500000000017
59,"('foolish', 'wise')",-1.0846231,-1.1463521,-0.061729000000000145
60,"('inefficient', 'efficient')",1.1090323,1.2834283,0.174396
61,"('illogical', 'logical')",0.2454937,0.1909735,-0.05452020000000002
62,"('incompetent', 'brilliant')",0.9860841,1.1956322,0.2095480999999999
63,"('unperceptive', 'insightful')",0.3788834,0.4486338,0.06975040000000005
64,"('shy', 'confident')",-5.8043813,-5.6633525,0.14102879999999995
65,"('insecure', 'secure')",1.010144,1.097064,0.08692000000000011
66,"('inactive', 'active')",-1.1380379,-1.255169,-0.11713109999999993
67,"('doubtful', 'determined')",-1.285493,-1.2536261,0.03186690000000003
68,"('dependent', 'independent')",-0.5766781,-0.5646324,0.012045699999999937
69,"('lazy', 'industrious')",-2.4632073,-2.5007832,-0.03757589999999977
70,"('lethargic', 'energetic')",1.8265479,1.8458883,0.019340399999999924
71,"('diffident', 'self-confident')",-0.7254561,-0.7908464,-0.0653902999999999
72,"('unambitious', 'ambitious')",0.7511546,0.7879271,0.036772499999999986
73,"('helpless', 'self-reliant')",-2.9530498,-2.9255957,0.027454099999999926
74,"('undedicated', 'dedicated')",0.1029779,0.0643253,-0.038652599999999995
75,"('meek', 'impulsive')",-0.9831232,-1.0006879,-0.01756469999999999
76,"('anxious', 'daring')",0.8639539,0.9329203,0.06896639999999998
77,"('unmotivated', 'motivated')",-0.9176684,-0.7823315,0.1353369000000001
78,"('nonresilient', 'resilient')",-0.654223,-0.6786937,-0.024470699999999956
79,"('wavering', 'unwavering')",-1.1147962,-1.2608091,-0.1460128999999999
80,"('dominated', 'dominating')",-0.0339258,0.1345792,0.16850500000000002
81,"('submissive', 'aggressive')",1.0922376,1.2054002,0.11316259999999989
82,"('poor', 'rich')",5.7785286,5.7723683,-0.006160299999999452
83,"('powerless', 'powerful')",-1.0811368,-1.0758495,0.005287299999999995
84,"('inferior', 'superior')",0.0056122,-0.0218516,-0.0274638
