,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3649044,0.288535,-0.07636940000000003
1,"('unfriendly', 'friendly')",-0.1552734,-0.3738364,-0.218563
2,"('unlikable', 'likable')",-0.7298013,-0.7372424,-0.007441099999999978
3,"('repellent', 'pleasant')",0.1659051,0.221624,0.05571889999999999
4,"('disliked', 'liked')",-2.8074328,-2.8883293,-0.08089650000000015
5,"('distant', 'outgoing')",-1.1342152,-1.2522128,-0.11799759999999981
6,"('distant', 'open')",-1.1367742,-1.2682461,-0.13147189999999997
7,"('insensitive', 'sensitive')",0.3177824,0.3806031,0.06282070000000001
8,"('unaffectionate', 'affectionate')",-1.0406452,-1.2712127,-0.23056750000000004
9,"('unaffectionate', 'caring')",-0.862359,-1.0876437,-0.22528470000000012
10,"('unsympathetic', 'sympathetic')",-1.0035084,-1.0217483,-0.018239899999999976
11,"('unhelpful', 'helpful')",0.8216149,0.8421958,0.020580900000000013
12,"('unsupportive', 'supportive')",-0.7961605,-0.744459,0.05170150000000007
13,"('impolite', 'polite')",-0.1213918,-0.0410637,0.08032809999999999
14,"('antisocial', 'social')",0.0314891,0.1253241,0.093835
15,"('boring', 'funny')",0.407333,0.2873771,-0.1199559
16,"('unpopular', 'popular')",-0.9487301,-0.9482395,0.0004906000000000077
17,"('nasty', 'nice')",-0.6014377,-0.6328683,-0.031430600000000086
18,"('disagreeable', 'welcoming')",-0.3595566,-0.2981016,0.06145499999999998
19,"('inhospitable', 'hospitable')",-0.8923322,-0.887634,0.004698199999999986
20,"('rough', 'thoughtful')",0.8732183,0.8929059,0.019687600000000027
21,"('immoral', 'moral')",0.3146416,0.4128186,0.09817699999999996
22,"('untrustworthy', 'trustworthy')",1.0710746,1.1715871,0.1005125
23,"('insincere', 'sincere')",2.1577359,2.1523605,-0.005375400000000141
24,"('dishonest', 'honest')",-0.1563666,-0.1087687,0.0475979
25,"('egoistic', 'altruistic')",0.4823386,0.4090799,-0.07325870000000001
26,"('hardhearted', 'benevolent')",0.0678055,-0.1427072,-0.2105127
27,"('hardhearted', 'softhearted')",-0.3904516,-0.4969131,-0.10646149999999999
28,"('disloyal', 'loyal')",-0.1713482,-0.2744601,-0.10311189999999998
29,"('unfair', 'fair')",-0.0523273,-0.1647882,-0.1124609
30,"('intolerant', 'tolerant')",0.5668075,0.5599673,-0.006840200000000074
31,"('evil', 'good')",-0.8722407,-1.0364905,-0.1642498
32,"('unkind', 'kind')",-0.0102057,-0.0074377,0.0027679999999999996
33,"('wrong', 'right')",-0.235776,-0.2238489,0.011927100000000024
34,"('mean', 'honorable')",1.313724,1.4278758,0.11415180000000014
35,"('corrupt', 'incorrupt')",-0.7593899,-0.8262809,-0.06689100000000003
36,"('hostile', 'amicable')",-0.322472,-0.499445,-0.176973
37,"('fake', 'genuine')",-0.5407282,-0.5316327,0.009095500000000034
38,"('untruthful', 'truthful')",-0.3041942,-0.2953027,0.008891500000000052
39,"('exploitative', 'cooperative')",1.5908807,1.6724996,0.08161890000000005
40,"('stingy', 'generous')",-0.2905818,-0.302192,-0.011610200000000015
41,"('unforgiving', 'forgiving')",0.020656,-0.0583982,-0.07905419999999999
42,"('unreliable', 'reliable')",-1.3607761,-1.157848,0.20292810000000006
43,"('irresponsible', 'responsible')",-0.3126052,-0.2856495,0.026955700000000027
44,"('prejudiced', 'unprejudiced')",-0.5502859,-0.4788556,0.0714303
45,"('incompetent', 'competent')",-0.1040768,-0.0773446,0.026732199999999998
46,"('uncompetitive', 'competitive')",0.3231233,0.417149,0.09402569999999999
47,"('stupid', 'smart')",1.7847435,1.8748555,0.09011199999999997
