,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2593215,0.1543699,-0.10495159999999998
1,"('unfriendly', 'friendly')",1.6954314,1.6233598,-0.0720715999999999
2,"('unlikable', 'likable')",0.3528361,0.3553419,0.0025058000000000025
3,"('repellent', 'pleasant')",1.156375,1.0753661,-0.08100889999999983
4,"('disliked', 'liked')",-7.1809227,-7.2277724,-0.046849700000000105
5,"('distant', 'outgoing')",-0.2660083,-0.3831943,-0.11718600000000001
6,"('distant', 'open')",0.3171405,0.2491623,-0.06797819999999999
7,"('insensitive', 'sensitive')",1.1604519,1.117145,-0.043306899999999926
8,"('unaffectionate', 'affectionate')",1.1534467,1.0552005,-0.09824619999999995
9,"('unaffectionate', 'caring')",1.35246,1.3801539,0.02769390000000005
10,"('unsympathetic', 'sympathetic')",0.9119889,0.9532149,0.041225999999999985
11,"('unhelpful', 'helpful')",1.7969693,1.8576406,0.060671300000000095
12,"('unsupportive', 'supportive')",-1.0088769,-0.9336154,0.07526149999999998
13,"('impolite', 'polite')",0.1574602,0.165002,0.007541800000000015
14,"('antisocial', 'social')",0.0927482,0.1005039,0.00775569999999999
15,"('boring', 'funny')",0.6230133,0.4941079,-0.1289054
16,"('unpopular', 'popular')",-0.7360998,-0.7803586,-0.04425880000000004
17,"('nasty', 'nice')",-0.6401499,-0.6738342,-0.0336843
18,"('disagreeable', 'welcoming')",0.4309575,0.4538692,0.02291169999999998
19,"('inhospitable', 'hospitable')",-0.4066085,-0.4053433,0.0012651999999999664
20,"('rough', 'thoughtful')",0.7069738,0.613429,-0.09354479999999998
21,"('immoral', 'moral')",0.0858947,0.2160905,0.13019579999999997
22,"('untrustworthy', 'trustworthy')",0.6174855,0.6634078,0.04592229999999997
23,"('insincere', 'sincere')",6.5581529,6.534749,-0.023403899999999922
24,"('dishonest', 'honest')",1.9438865,1.9990141,0.05512759999999983
25,"('egoistic', 'altruistic')",1.2015357,1.1462035,-0.055332200000000054
26,"('hardhearted', 'benevolent')",0.4707697,0.5038737,0.03310399999999997
27,"('hardhearted', 'softhearted')",1.6040127,1.4455971,-0.15841559999999988
28,"('disloyal', 'loyal')",0.6834707,0.6892419,0.005771199999999976
29,"('unfair', 'fair')",-0.2054464,-0.2875751,-0.08212869999999997
30,"('intolerant', 'tolerant')",0.9568242,0.999548,0.04272379999999998
31,"('evil', 'good')",-0.659743,-0.7162422,-0.05649920000000008
32,"('unkind', 'kind')",0.9810144,0.9543553,-0.026659099999999936
33,"('wrong', 'right')",-0.289004,-0.2471839,0.04182009999999997
34,"('mean', 'honorable')",4.8132911,4.9263093,0.11301819999999996
35,"('corrupt', 'incorrupt')",-1.2809347,-1.3396884,-0.05875370000000002
36,"('hostile', 'amicable')",-0.5615781,-0.6076299,-0.046051799999999976
37,"('fake', 'genuine')",0.7415265,0.6929016,-0.04862489999999997
38,"('untruthful', 'truthful')",-0.1938795,-0.1801132,0.013766300000000009
39,"('exploitative', 'cooperative')",0.0589074,0.0821104,0.023203
40,"('stingy', 'generous')",-0.4103156,-0.5511998,-0.14088420000000001
41,"('unforgiving', 'forgiving')",0.4358417,0.4577099,0.021868200000000004
42,"('unreliable', 'reliable')",-2.0559166,-2.0594201,-0.0035034999999998817
43,"('irresponsible', 'responsible')",1.0252118,1.0216866,-0.003525199999999895
44,"('prejudiced', 'unprejudiced')",-1.2642471,-1.2978897,-0.03364260000000008
45,"('incompetent', 'competent')",0.2024506,0.1453841,-0.05706650000000002
46,"('uncompetitive', 'competitive')",-0.5193219,-0.47345,0.04587190000000002
47,"('stupid', 'smart')",5.2839606,5.3160578,0.03209719999999994
48,"('unintelligent', 'intelligent')",0.668897,0.6298592,-0.03903780000000001
49,"('unable', 'able')",-0.2420591,-0.2034432,0.03861590000000001
50,"('clumsy', 'skillful')",-0.5827774,-0.6320852,-0.04930780000000001
51,"('uneducated', 'educated')",1.0828052,1.0598389,-0.022966299999999995
52,"('irrational', 'rational')",-0.4308839,-0.5031932,-0.07230930000000002
53,"('uncreative', 'creative')",0.4139915,0.3204769,-0.0935146
54,"('incapable', 'capable')",1.5105691,1.6000151,0.08944599999999991
55,"('incompetent', 'clever')",1.5136465,1.4907273,-0.022919199999999806
56,"('impractical', 'practical')",-0.0175397,0.0440298,0.0615695
57,"('unimaginative', 'imaginative')",-2.2713385,-2.2861677,-0.014829199999999876
58,"('undiscriminating', 'discriminating')",0.2300817,0.1485841,-0.0814976
59,"('foolish', 'wise')",-0.4276419,-0.3752184,0.05242350000000001
60,"('inefficient', 'efficient')",0.648525,0.6612875,0.01276250000000001
61,"('illogical', 'logical')",0.4204972,0.3112189,-0.1092783
62,"('incompetent', 'brilliant')",1.1952482,1.164665,-0.03058319999999992
63,"('unperceptive', 'insightful')",0.6833295,0.6525038,-0.030825700000000067
64,"('shy', 'confident')",-5.7871798,-5.7150003,0.07217949999999984
65,"('insecure', 'secure')",0.9864884,0.9900447,0.0035562999999999567
66,"('inactive', 'active')",-0.7747511,-0.8416628,-0.06691170000000002
67,"('doubtful', 'determined')",-1.2666816,-1.2209543,0.045727300000000026
68,"('dependent', 'independent')",-0.6436329,-0.6448574,-0.0012245000000000728
69,"('lazy', 'industrious')",-1.9637586,-1.9415029,0.0222557000000001
70,"('lethargic', 'energetic')",1.7194713,1.5970309,-0.1224403999999999
71,"('diffident', 'self-confident')",-0.1699039,-0.2158637,-0.045959799999999995
72,"('unambitious', 'ambitious')",0.7102397,0.7460362,0.03579650000000001
73,"('helpless', 'self-reliant')",-2.7757993,-2.7259704,0.049828900000000065
74,"('undedicated', 'dedicated')",-0.0317702,-0.1389004,-0.10713020000000001
75,"('meek', 'impulsive')",-0.6695431,-0.6670475,0.002495599999999931
76,"('anxious', 'daring')",0.8305961,0.7194967,-0.11109939999999996
77,"('unmotivated', 'motivated')",-0.9760554,-0.9037731,0.07228230000000002
78,"('nonresilient', 'resilient')",-0.5738544,-0.6235727,-0.04971829999999999
79,"('wavering', 'unwavering')",-0.4796206,-0.5424437,-0.06282309999999997
80,"('dominated', 'dominating')",-0.1575568,-0.155917,0.0016397999999999968
81,"('submissive', 'aggressive')",0.3680372,0.4006365,0.0325993
82,"('poor', 'rich')",6.1440356,6.1118609,-0.03217469999999967
83,"('powerless', 'powerful')",-0.9661214,-0.9079497,0.05817170000000005
84,"('inferior', 'superior')",0.0864491,0.1169467,0.0304976
85,"('insignificant', 'prestigious')",-1.4619019,-1.4955776,-0.033675700000000086
86,"('uninfluential', 'influential')",0.5318386,0.5174424,-0.014396200000000081
87,"('unsuccessful', 'successful')",-0.2224823,-0.2137493,0.00873299999999999
88,"('low', 'eminent')",-0.0881332,-0.1255352,-0.03740200000000002
