,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6034325,0.5749108,-0.028521699999999983
1,"('unfriendly', 'friendly')",0.486109,0.35537,-0.130739
2,"('unlikable', 'likable')",0.7679847,0.7723443,0.004359600000000019
3,"('repellent', 'pleasant')",0.4567126,0.5452158,0.0885032
4,"('disliked', 'liked')",-2.3843901,-2.5029162,-0.11852609999999997
5,"('distant', 'outgoing')",-0.9517402,-1.0756518,-0.1239115999999999
6,"('distant', 'open')",-1.2812824,-1.403315,-0.12203260000000005
7,"('insensitive', 'sensitive')",0.3446968,0.459052,0.11435519999999999
8,"('unaffectionate', 'affectionate')",-0.0815172,-0.216256,-0.1347388
9,"('unaffectionate', 'caring')",0.7035308,0.6498068,-0.053723999999999994
10,"('unsympathetic', 'sympathetic')",-0.2802389,-0.1253408,0.1548981
11,"('unhelpful', 'helpful')",0.8158356,0.9088801,0.09304449999999997
12,"('unsupportive', 'supportive')",0.0990193,0.1966464,0.0976271
13,"('impolite', 'polite')",0.592594,0.6267306,0.03413660000000007
14,"('antisocial', 'social')",0.811333,0.8911614,0.07982840000000002
15,"('boring', 'funny')",0.0783475,-0.022897,-0.1012445
16,"('unpopular', 'popular')",-0.5850909,-0.6165562,-0.03146530000000003
17,"('nasty', 'nice')",-0.539248,-0.5351787,0.004069299999999942
18,"('disagreeable', 'welcoming')",-0.6570033,-0.6688625,-0.01185920000000007
19,"('inhospitable', 'hospitable')",-1.2842108,-1.3487652,-0.06455440000000001
20,"('rough', 'thoughtful')",0.196927,0.3172515,0.12032450000000003
21,"('immoral', 'moral')",0.6338581,0.7937107,0.1598526
22,"('untrustworthy', 'trustworthy')",0.3747495,0.4663556,0.09160609999999997
23,"('insincere', 'sincere')",2.4902578,2.494945,0.00468719999999978
24,"('dishonest', 'honest')",0.5440557,0.6025187,0.05846299999999993
25,"('egoistic', 'altruistic')",0.6470094,0.5871215,-0.059887899999999994
26,"('hardhearted', 'benevolent')",0.938324,0.830187,-0.10813700000000004
27,"('hardhearted', 'softhearted')",0.0561545,0.0460426,-0.0101119
28,"('disloyal', 'loyal')",0.1584913,0.1453178,-0.013173500000000005
29,"('unfair', 'fair')",-0.6363391,-0.7220491,-0.08570999999999995
30,"('intolerant', 'tolerant')",0.9022084,0.9015329,-0.0006755000000000511
31,"('evil', 'good')",-1.0878084,-1.2513719,-0.1635635000000002
32,"('unkind', 'kind')",0.5332992,0.5258951,-0.0074041000000000246
33,"('wrong', 'right')",0.0940962,0.0064072,-0.087689
34,"('mean', 'honorable')",2.1742053,2.2877559,0.11355059999999995
35,"('corrupt', 'incorrupt')",-1.2875367,-1.4059895,-0.11845280000000002
36,"('hostile', 'amicable')",-0.8568926,-1.0758464,-0.2189538000000001
37,"('fake', 'genuine')",-0.3702788,-0.3135689,0.056709900000000035
38,"('untruthful', 'truthful')",0.1258555,0.085767,-0.04008850000000001
39,"('exploitative', 'cooperative')",0.6182414,0.6985746,0.0803332
40,"('stingy', 'generous')",0.0751887,0.0617248,-0.013463899999999994
41,"('unforgiving', 'forgiving')",0.659981,0.6291504,-0.03083060000000004
42,"('unreliable', 'reliable')",-0.9009105,-0.7782408,0.12266969999999999
43,"('irresponsible', 'responsible')",0.3061432,0.4023766,0.09623339999999997
44,"('prejudiced', 'unprejudiced')",-1.0402416,-1.0489315,-0.008689899999999806
45,"('incompetent', 'competent')",0.2410964,0.3130929,0.07199650000000002
46,"('uncompetitive', 'competitive')",0.4049246,0.5991739,0.1942493
47,"('stupid', 'smart')",2.1539582,2.2278264,0.07386820000000016
48,"('unintelligent', 'intelligent')",0.779712,0.812102,0.03239000000000003
49,"('unable', 'able')",-0.4379592,-0.3523253,0.08563389999999999
50,"('clumsy', 'skillful')",-0.6147195,-0.6167927,-0.0020731999999999973
51,"('uneducated', 'educated')",0.9415749,0.8880681,-0.053506799999999966
52,"('irrational', 'rational')",-0.6590217,-0.8962603,-0.23723859999999997
53,"('uncreative', 'creative')",-0.4136745,-0.4378286,-0.02415410000000001
54,"('incapable', 'capable')",-0.2966506,-0.3426986,-0.04604800000000003
55,"('incompetent', 'clever')",0.6315129,0.7820656,0.15055269999999998
56,"('impractical', 'practical')",0.4591321,0.5756978,0.11656570000000005
57,"('unimaginative', 'imaginative')",-1.33999,-1.3054831,0.03450690000000001
