,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7098773,0.8030633,0.09318599999999999
57,"('unimaginative', 'imaginative')",-0.303642,-0.2540083,0.0496337
58,"('undiscriminating', 'discriminating')",0.2894712,0.2842488,-0.00522239999999996
59,"('foolish', 'wise')",-0.8288303,-0.9186692,-0.08983889999999994
60,"('inefficient', 'efficient')",1.1433757,1.2955234,0.1521477
61,"('illogical', 'logical')",0.6701837,0.6456201,-0.02456360000000002
62,"('incompetent', 'brilliant')",1.1856523,1.3294962,0.1438438999999998
63,"('unperceptive', 'insightful')",1.0712115,1.2086256,0.13741409999999998
64,"('shy', 'confident')",-0.0264016,0.03197,0.058371599999999996
65,"('insecure', 'secure')",1.1145952,1.2138042,0.0992090000000001
66,"('inactive', 'active')",-1.2019397,-1.2849057,-0.08296599999999987
67,"('doubtful', 'determined')",-0.0295099,-0.084895,-0.0553851
68,"('dependent', 'independent')",-0.0845331,-0.0091677,0.0753654
69,"('lazy', 'industrious')",-0.7526341,-0.789649,-0.03701490000000007
70,"('lethargic', 'energetic')",0.6454706,0.7125506,0.06708000000000003
71,"('diffident', 'self-confident')",-0.6905641,-0.7100107,-0.01944659999999998
72,"('unambitious', 'ambitious')",0.8315187,0.8301457,-0.0013730000000000686
73,"('helpless', 'self-reliant')",-0.7003808,-0.7421192,-0.04173839999999995
74,"('undedicated', 'dedicated')",0.5104179,0.5751736,0.06475569999999997
75,"('meek', 'impulsive')",-0.6490015,-0.7252,-0.07619849999999995
76,"('anxious', 'daring')",0.6093533,0.691798,0.08244470000000004
77,"('unmotivated', 'motivated')",-0.2915264,-0.145753,0.14577340000000003
78,"('nonresilient', 'resilient')",0.2014708,0.4189681,0.2174973
79,"('wavering', 'unwavering')",-1.7122472,-1.878005,-0.16575779999999996
80,"('dominated', 'dominating')",1.1099087,1.2886004,0.1786916999999999
81,"('submissive', 'aggressive')",1.329489,1.4246708,0.09518179999999998
82,"('poor', 'rich')",0.9521282,0.9809633,0.028835100000000002
83,"('powerless', 'powerful')",0.0086761,-0.0224557,-0.0311318
84,"('inferior', 'superior')",0.1240034,0.1302106,0.00620720000000001
85,"('insignificant', 'prestigious')",-1.9300086,-2.1200077,-0.18999909999999987
86,"('uninfluential', 'influential')",0.1176522,0.1392566,0.02160440000000001
87,"('unsuccessful', 'successful')",0.5025796,0.5493875,0.04680790000000001
88,"('low', 'eminent')",-0.1417353,-0.2047063,-0.062971
