,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3209426,-0.4468498,-0.1259072
1,"('unfriendly', 'friendly')",0.5746792,0.4969667,-0.07771249999999996
2,"('unlikable', 'likable')",1.260173,1.2787455,0.018572500000000103
3,"('repellent', 'pleasant')",0.0356386,0.02553,-0.010108599999999999
4,"('disliked', 'liked')",-2.0343693,-2.0116454,0.022723899999999908
5,"('distant', 'outgoing')",0.0795473,0.0686446,-0.010902700000000001
6,"('distant', 'open')",-0.3159308,-0.3445322,-0.0286014
7,"('insensitive', 'sensitive')",0.6216838,0.5725839,-0.049099899999999974
8,"('unaffectionate', 'affectionate')",-0.5029607,-0.5396243,-0.03666359999999991
9,"('unaffectionate', 'caring')",0.6759611,0.6814759,0.005514800000000042
10,"('unsympathetic', 'sympathetic')",-0.6698038,-0.7067491,-0.03694530000000007
11,"('unhelpful', 'helpful')",0.8210555,0.8194368,-0.001618700000000084
12,"('unsupportive', 'supportive')",0.1072032,0.1469252,0.03972200000000001
13,"('impolite', 'polite')",0.3051235,0.2492197,-0.055903800000000003
14,"('antisocial', 'social')",0.2418013,0.1964203,-0.045381000000000005
15,"('boring', 'funny')",0.1351198,0.0601452,-0.0749746
16,"('unpopular', 'popular')",-0.0644012,-0.0240152,0.040386000000000005
17,"('nasty', 'nice')",-0.0823579,-0.0366169,0.045741
18,"('disagreeable', 'welcoming')",-0.469138,-0.499289,-0.030150999999999983
19,"('inhospitable', 'hospitable')",-0.5588595,-0.554023,0.00483649999999991
20,"('rough', 'thoughtful')",0.2617371,0.2811192,0.019382100000000013
21,"('immoral', 'moral')",0.0947686,0.1098074,0.015038800000000005
22,"('untrustworthy', 'trustworthy')",-0.2505869,-0.3038119,-0.05322500000000002
23,"('insincere', 'sincere')",2.3586788,2.257915,-0.10076379999999974
24,"('dishonest', 'honest')",0.014312,-0.0231755,-0.0374875
25,"('egoistic', 'altruistic')",0.4812683,0.485107,0.003838700000000028
26,"('hardhearted', 'benevolent')",0.6098265,0.5499717,-0.0598548000000001
27,"('hardhearted', 'softhearted')",0.225854,0.1655389,-0.06031510000000001
28,"('disloyal', 'loyal')",-0.3035565,-0.3339608,-0.030404299999999995
29,"('unfair', 'fair')",-0.1494582,-0.216295,-0.06683679999999997
30,"('intolerant', 'tolerant')",0.5928217,0.5111519,-0.08166980000000001
31,"('evil', 'good')",-1.0229997,-1.0368601,-0.013860399999999995
32,"('unkind', 'kind')",0.4104224,0.399735,-0.010687400000000014
33,"('wrong', 'right')",0.4118543,0.4045142,-0.007340100000000016
34,"('mean', 'honorable')",2.8328041,2.8753717,0.04256759999999993
35,"('corrupt', 'incorrupt')",-0.3993015,-0.3297111,0.0695904
36,"('hostile', 'amicable')",-0.0358017,-0.0921542,-0.05635250000000001
37,"('fake', 'genuine')",-0.4423965,-0.4172572,0.02513930000000003
38,"('untruthful', 'truthful')",0.4407265,0.4625573,0.021830799999999984
39,"('exploitative', 'cooperative')",0.0688195,0.0882187,0.01939919999999999
40,"('stingy', 'generous')",0.3585611,0.3160881,-0.04247300000000004
41,"('unforgiving', 'forgiving')",0.2321137,0.132584,-0.0995297
42,"('unreliable', 'reliable')",-0.2834541,-0.2670633,0.016390799999999983
43,"('irresponsible', 'responsible')",0.1769568,0.1571944,-0.019762399999999986
44,"('prejudiced', 'unprejudiced')",-0.4545984,-0.4316138,0.02298460000000002
45,"('incompetent', 'competent')",-0.7079718,-0.7945902,-0.08661839999999998
46,"('uncompetitive', 'competitive')",0.0713156,0.0582698,-0.01304580000000001
47,"('stupid', 'smart')",2.136281,2.1295942,-0.006686799999999771
48,"('unintelligent', 'intelligent')",-0.4484801,-0.5089019,-0.060421800000000025
49,"('unable', 'able')",-0.5381525,-0.4561431,0.08200940000000001
50,"('clumsy', 'skillful')",0.3442126,0.4142819,0.0700693
51,"('uneducated', 'educated')",0.5457509,0.4258855,-0.11986540000000007
52,"('irrational', 'rational')",-0.5229091,-0.6182592,-0.0953501
53,"('uncreative', 'creative')",0.2337163,0.2193641,-0.014352199999999982
54,"('incapable', 'capable')",0.5347431,0.5496188,0.014875699999999936
