,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1284968,-0.0261451,-0.1546419
1,"('unfriendly', 'friendly')",0.9715554,0.9684288,-0.0031265999999999794
2,"('unlikable', 'likable')",0.0724586,0.1178028,0.0453442
3,"('repellent', 'pleasant')",1.149644,1.0925341,-0.05710990000000016
4,"('disliked', 'liked')",-7.6997904,-7.6608769,0.03891350000000049
5,"('distant', 'outgoing')",-0.8161641,-0.8352348,-0.019070700000000107
6,"('distant', 'open')",-0.4072631,-0.4179864,-0.010723299999999991
7,"('insensitive', 'sensitive')",0.9314463,0.9114045,-0.0200418
8,"('unaffectionate', 'affectionate')",0.4307488,0.4192542,-0.011494599999999966
9,"('unaffectionate', 'caring')",0.7590674,0.840658,0.08159060000000007
10,"('unsympathetic', 'sympathetic')",1.0857474,1.1295569,0.04380950000000006
11,"('unhelpful', 'helpful')",1.9790188,2.0511568,0.07213799999999981
12,"('unsupportive', 'supportive')",-1.4924213,-1.4043317,0.08808959999999999
13,"('impolite', 'polite')",0.342544,0.3025703,-0.0399737
14,"('antisocial', 'social')",0.1450817,0.0869218,-0.058159900000000014
15,"('boring', 'funny')",0.4357162,0.3364098,-0.09930640000000002
16,"('unpopular', 'popular')",-1.2459513,-1.2256092,0.02034209999999992
17,"('nasty', 'nice')",-0.6293465,-0.5869607,0.04238580000000003
18,"('disagreeable', 'welcoming')",-0.2390994,-0.2292842,0.009815199999999996
19,"('inhospitable', 'hospitable')",-0.5472076,-0.467974,0.07923360000000002
20,"('rough', 'thoughtful')",0.6090679,0.5069558,-0.10211210000000004
21,"('immoral', 'moral')",0.1211204,0.2033739,0.0822535
22,"('untrustworthy', 'trustworthy')",0.3924373,0.4114379,0.019000600000000034
23,"('insincere', 'sincere')",6.6623699,6.6102261,-0.05214379999999963
24,"('dishonest', 'honest')",1.8388844,1.8835059,0.04462150000000009
25,"('egoistic', 'altruistic')",0.6060814,0.5756836,-0.03039780000000003
26,"('hardhearted', 'benevolent')",0.5315721,0.5253097,-0.006262400000000001
27,"('hardhearted', 'softhearted')",1.552665,1.4298458,-0.1228191999999999
28,"('disloyal', 'loyal')",0.5747652,0.579165,0.004399800000000065
29,"('unfair', 'fair')",-0.2655617,-0.3638967,-0.098335
30,"('intolerant', 'tolerant')",1.0351284,1.0546303,0.01950189999999985
31,"('evil', 'good')",-1.3279488,-1.2936296,0.03431919999999988
32,"('unkind', 'kind')",0.6838472,0.7017023,0.017855100000000013
33,"('wrong', 'right')",-0.9259556,-0.8487142,0.07724140000000002
34,"('mean', 'honorable')",5.1656091,5.2894488,0.12383969999999955
35,"('corrupt', 'incorrupt')",-1.3697788,-1.3651597,0.004619099999999987
36,"('hostile', 'amicable')",-1.0479624,-1.0654062,-0.0174437999999999
37,"('fake', 'genuine')",0.901549,0.879609,-0.02194000000000007
38,"('untruthful', 'truthful')",-0.3391527,-0.3261243,0.013028399999999996
39,"('exploitative', 'cooperative')",0.0777222,0.121903,0.04418079999999999
40,"('stingy', 'generous')",-0.9475887,-1.0554625,-0.10787380000000002
41,"('unforgiving', 'forgiving')",0.0446177,0.0322879,-0.012329800000000002
42,"('unreliable', 'reliable')",-2.3299196,-2.2663447,0.06357490000000032
43,"('irresponsible', 'responsible')",0.976853,0.9512419,-0.025611099999999998
44,"('prejudiced', 'unprejudiced')",-1.1857506,-1.2211506,-0.0354000000000001
45,"('incompetent', 'competent')",0.1705767,0.1175336,-0.053043099999999996
46,"('uncompetitive', 'competitive')",-0.3601598,-0.3694026,-0.009242800000000051
47,"('stupid', 'smart')",5.2081228,5.2501851,0.04206230000000044
48,"('unintelligent', 'intelligent')",0.5533888,0.4729513,-0.0804375
49,"('unable', 'able')",-0.4792812,-0.4440635,0.03521770000000002
50,"('clumsy', 'skillful')",-0.9197365,-0.9072075,0.012529000000000012
51,"('uneducated', 'educated')",1.0424346,1.0299352,-0.01249940000000005
52,"('irrational', 'rational')",-0.7579076,-0.7683116,-0.010403999999999969
53,"('uncreative', 'creative')",-0.1141784,-0.1517043,-0.03752589999999999
54,"('incapable', 'capable')",1.0073758,1.1089122,0.10153640000000008
55,"('incompetent', 'clever')",1.474188,1.398472,-0.07571600000000012
56,"('impractical', 'practical')",0.0818755,0.0912581,0.009382599999999991
57,"('unimaginative', 'imaginative')",-2.5278412,-2.5164635,0.011377700000000157
58,"('undiscriminating', 'discriminating')",0.2383599,0.180537,-0.05782290000000001
59,"('foolish', 'wise')",-0.8289986,-0.7273649,0.10163370000000005
60,"('inefficient', 'efficient')",0.8813225,0.8153807,-0.06594180000000005
61,"('illogical', 'logical')",-0.0288774,-0.1537811,-0.1249037
62,"('incompetent', 'brilliant')",1.1392455,1.1292791,-0.009966399999999931
63,"('unperceptive', 'insightful')",0.3747299,0.3502049,-0.02452500000000002
64,"('shy', 'confident')",-5.9842146,-5.94266,0.04155459999999955
65,"('insecure', 'secure')",1.2020882,1.1376834,-0.06440479999999993
66,"('inactive', 'active')",-0.6921102,-0.7723551,-0.08024489999999995
67,"('doubtful', 'determined')",-1.2405549,-1.2298595,0.01069539999999991
68,"('dependent', 'independent')",-0.6093066,-0.6271244,-0.017817799999999995
69,"('lazy', 'industrious')",-2.4001761,-2.3343752,0.06580089999999972
70,"('lethargic', 'energetic')",1.6768099,1.5275105,-0.14929940000000008
71,"('diffident', 'self-confident')",-0.5217403,-0.5007972,0.020943099999999992
72,"('unambitious', 'ambitious')",0.7345883,0.7378464,0.0032581000000000415
73,"('helpless', 'self-reliant')",-2.9294741,-2.8429419,0.08653220000000017
74,"('undedicated', 'dedicated')",-0.2021364,-0.268619,-0.0664826
75,"('meek', 'impulsive')",-0.6333053,-0.5829156,0.05038969999999998
76,"('anxious', 'daring')",1.1598621,1.0522723,-0.10758979999999996
77,"('unmotivated', 'motivated')",-1.0495845,-1.006532,0.04305249999999994
78,"('nonresilient', 'resilient')",-0.8593009,-0.9128038,-0.05350290000000002
79,"('wavering', 'unwavering')",-0.5952234,-0.6243912,-0.029167800000000077
80,"('dominated', 'dominating')",0.0923873,0.0942906,0.0019032999999999967
81,"('submissive', 'aggressive')",0.5808671,0.5950138,0.014146700000000068
82,"('poor', 'rich')",6.0256624,6.0408391,0.015176700000000487
83,"('powerless', 'powerful')",-1.0196327,-1.0246842,-0.0050514999999999866
84,"('inferior', 'superior')",0.0922708,0.1063622,0.014091400000000004
85,"('insignificant', 'prestigious')",-1.9843925,-1.9360217,0.04837080000000005
86,"('uninfluential', 'influential')",0.4114431,0.3654292,-0.046013899999999996
87,"('unsuccessful', 'successful')",-0.4604192,-0.3767805,0.08363869999999995
88,"('low', 'eminent')",-0.1491446,-0.1477299,0.001414699999999991
