,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3874951,-0.5248708,-0.1373757
1,"('unfriendly', 'friendly')",0.3414826,0.2368771,-0.10460550000000002
2,"('unlikable', 'likable')",0.1805716,0.1789421,-0.001629500000000006
3,"('repellent', 'pleasant')",0.1400723,0.1541913,0.014118999999999993
4,"('disliked', 'liked')",-3.7709381,-3.8134941,-0.04255600000000026
5,"('distant', 'outgoing')",-0.5252949,-0.5739399,-0.04864499999999994
6,"('distant', 'open')",-0.643703,-0.6555538,-0.01185079999999994
7,"('insensitive', 'sensitive')",-0.1921234,-0.1544045,0.0377189
8,"('unaffectionate', 'affectionate')",-0.3214314,-0.3784643,-0.0570329
9,"('unaffectionate', 'caring')",0.2331816,0.2263649,-0.006816699999999981
10,"('unsympathetic', 'sympathetic')",-1.40401,-1.4173362,-0.013326200000000066
11,"('unhelpful', 'helpful')",0.8782983,0.8717642,-0.006534099999999987
12,"('unsupportive', 'supportive')",-1.3619332,-1.3041313,0.05780189999999985
13,"('impolite', 'polite')",-0.5048137,-0.5321948,-0.027381099999999936
14,"('antisocial', 'social')",0.0105496,-0.0093365,-0.019886099999999997
15,"('boring', 'funny')",0.2433256,0.154635,-0.08869060000000001
16,"('unpopular', 'popular')",-0.0677013,-0.0326051,0.03509620000000001
17,"('nasty', 'nice')",-0.4247946,-0.3905839,0.03421070000000004
18,"('disagreeable', 'welcoming')",-0.4926393,-0.4701708,0.022468500000000002
19,"('inhospitable', 'hospitable')",-0.8849596,-0.905197,-0.020237400000000072
20,"('rough', 'thoughtful')",0.4365722,0.4644016,0.027829400000000004
21,"('immoral', 'moral')",-0.5194776,-0.5294826,-0.010005000000000042
22,"('untrustworthy', 'trustworthy')",-0.1940499,-0.2133109,-0.019261
23,"('insincere', 'sincere')",3.1765466,3.0821235,-0.0944231000000002
24,"('dishonest', 'honest')",0.1966684,0.2107834,0.014115000000000016
25,"('egoistic', 'altruistic')",0.5789903,0.5057545,-0.07323579999999996
26,"('hardhearted', 'benevolent')",0.6736244,0.6058539,-0.06777050000000007
27,"('hardhearted', 'softhearted')",0.1065067,0.1204332,0.013926500000000008
28,"('disloyal', 'loyal')",-0.0011752,-0.0955307,-0.0943555
29,"('unfair', 'fair')",-0.0191868,-0.1837715,-0.1645847
30,"('intolerant', 'tolerant')",0.608052,0.594475,-0.013577000000000061
31,"('evil', 'good')",-0.4266562,-0.4508024,-0.024146200000000007
32,"('unkind', 'kind')",-0.010959,-0.0602957,-0.0493367
33,"('wrong', 'right')",-0.1694889,-0.1689487,0.0005401999999999907
34,"('mean', 'honorable')",2.8215106,2.9265173,0.10500670000000012
35,"('corrupt', 'incorrupt')",-0.1687226,-0.1967594,-0.0280368
36,"('hostile', 'amicable')",-0.0986979,-0.2231828,-0.12448489999999998
37,"('fake', 'genuine')",-0.4740886,-0.4477966,0.026292000000000038
38,"('untruthful', 'truthful')",-0.3929008,-0.3772573,0.015643499999999977
39,"('exploitative', 'cooperative')",0.6814039,0.7577121,0.07630820000000005
40,"('stingy', 'generous')",-0.6360097,-0.6115323,0.024477399999999983
41,"('unforgiving', 'forgiving')",0.0540208,-0.0002243,-0.0542451
42,"('unreliable', 'reliable')",-2.618752,-2.6192185,-0.0004664999999999253
43,"('irresponsible', 'responsible')",-0.7261298,-0.7323021,-0.006172299999999908
44,"('prejudiced', 'unprejudiced')",-0.5929677,-0.583984,0.008983700000000039
45,"('incompetent', 'competent')",-0.6407185,-0.7140494,-0.07333089999999998
46,"('uncompetitive', 'competitive')",-1.1369916,-1.1114391,0.02555250000000009
47,"('stupid', 'smart')",2.9228041,2.9563313,0.03352719999999998
48,"('unintelligent', 'intelligent')",0.5846473,0.5470946,-0.037552699999999994
49,"('unable', 'able')",-0.2936665,-0.2021207,0.09154580000000001
50,"('clumsy', 'skillful')",-0.2681186,-0.2618774,0.006241200000000002
51,"('uneducated', 'educated')",0.2900759,0.1761212,-0.11395469999999999
52,"('irrational', 'rational')",0.007,-0.1476096,-0.1546096
53,"('uncreative', 'creative')",-0.4935745,-0.5746325,-0.08105799999999996
54,"('incapable', 'capable')",0.0140192,-0.1041414,-0.11816059999999999
55,"('incompetent', 'clever')",-0.0597924,-0.0912389,-0.031446499999999995
56,"('impractical', 'practical')",-0.6887124,-0.7219453,-0.03323290000000001
57,"('unimaginative', 'imaginative')",-2.1103567,-2.1937143,-0.08335759999999981
58,"('undiscriminating', 'discriminating')",0.2171391,0.1450429,-0.0720962
59,"('foolish', 'wise')",0.0884545,0.0554827,-0.0329718
60,"('inefficient', 'efficient')",0.0878171,0.1265543,0.03873720000000001
61,"('illogical', 'logical')",0.0473464,-0.0399174,-0.0872638
62,"('incompetent', 'brilliant')",0.0410492,0.0886091,0.047559899999999995
63,"('unperceptive', 'insightful')",-0.2015706,-0.2128677,-0.011297100000000004
64,"('shy', 'confident')",-3.5819955,-3.6111586,-0.029163099999999886
65,"('insecure', 'secure')",-0.0152218,-0.0849387,-0.0697169
66,"('inactive', 'active')",-1.0821191,-1.0908877,-0.008768600000000015
67,"('doubtful', 'determined')",-0.572602,-0.5995213,-0.02691929999999998
68,"('dependent', 'independent')",-0.3169744,-0.3486711,-0.03169670000000002
69,"('lazy', 'industrious')",-0.5738486,-0.4893721,0.08447650000000007
70,"('lethargic', 'energetic')",-0.5318126,-0.5771228,-0.04531020000000008
71,"('diffident', 'self-confident')",-0.1186381,-0.1941196,-0.0754815
72,"('unambitious', 'ambitious')",-0.4297509,-0.4533212,-0.02357029999999999
73,"('helpless', 'self-reliant')",-1.0448128,-1.0058433,0.0389695000000001
74,"('undedicated', 'dedicated')",-0.3528882,-0.3959023,-0.0430141
75,"('meek', 'impulsive')",-0.14637,-0.1692035,-0.022833500000000007
76,"('anxious', 'daring')",-0.392432,-0.4187407,-0.026308700000000018
77,"('unmotivated', 'motivated')",-0.9480607,-0.9328723,0.01518839999999999
78,"('nonresilient', 'resilient')",-0.3331085,-0.2453528,0.08775569999999996
79,"('wavering', 'unwavering')",-0.4845596,-0.5879483,-0.1033887
80,"('dominated', 'dominating')",-0.365008,-0.2489435,0.11606449999999999
81,"('submissive', 'aggressive')",-0.549374,-0.5727694,-0.023395399999999955
82,"('poor', 'rich')",2.9283085,2.8657902,-0.0625182999999998
83,"('powerless', 'powerful')",-0.1472937,-0.2113601,-0.0640664
84,"('inferior', 'superior')",0.6080049,0.5433386,-0.06466629999999995
85,"('insignificant', 'prestigious')",-0.1965065,-0.2668872,-0.07038069999999999
