,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4057865,-0.5226483,-0.11686179999999996
1,"('unfriendly', 'friendly')",-0.604153,-0.5730122,0.03114080000000008
2,"('unlikable', 'likable')",-0.121665,-0.1152515,0.006413499999999989
3,"('repellent', 'pleasant')",0.5110859,0.4999376,-0.0111483
4,"('disliked', 'liked')",-4.0572655,-4.0683591,-0.011093600000000592
5,"('distant', 'outgoing')",-1.4643738,-1.4237579,0.04061589999999993
6,"('distant', 'open')",-1.6648848,-1.5749577,0.08992710000000015
7,"('insensitive', 'sensitive')",0.175257,0.1534858,-0.02177119999999999
8,"('unaffectionate', 'affectionate')",-1.0945337,-1.0356254,0.058908299999999914
9,"('unaffectionate', 'caring')",-0.7669622,-0.6864025,0.08055970000000001
10,"('unsympathetic', 'sympathetic')",-0.9090764,-0.9573033,-0.04822689999999996
11,"('unhelpful', 'helpful')",1.0195054,0.9931609,-0.026344499999999882
12,"('unsupportive', 'supportive')",-1.4303961,-1.3664161,0.06398000000000015
13,"('impolite', 'polite')",-0.5161494,-0.5887961,-0.07264670000000006
14,"('antisocial', 'social')",0.8131654,0.7183509,-0.09481450000000002
15,"('boring', 'funny')",-0.1965072,-0.245146,-0.04863880000000001
16,"('unpopular', 'popular')",-0.365745,-0.3658602,-0.0001152000000000375
17,"('nasty', 'nice')",-0.4244106,-0.3809846,0.04342600000000002
18,"('disagreeable', 'welcoming')",-0.3005185,-0.2889556,0.011562900000000043
19,"('inhospitable', 'hospitable')",-1.5696005,-1.5172475,0.05235299999999987
20,"('rough', 'thoughtful')",0.7904608,0.7287661,-0.06169469999999999
21,"('immoral', 'moral')",0.0051315,-0.0676475,-0.072779
22,"('untrustworthy', 'trustworthy')",0.0987098,0.0473618,-0.051348
23,"('insincere', 'sincere')",2.9935267,2.9288569,-0.06466979999999989
24,"('dishonest', 'honest')",-0.2143016,-0.1891238,0.0251778
25,"('egoistic', 'altruistic')",0.3459708,0.3447164,-0.0012544000000000444
26,"('hardhearted', 'benevolent')",0.7383481,0.7151888,-0.023159299999999994
27,"('hardhearted', 'softhearted')",0.1223298,0.1001496,-0.022180199999999997
28,"('disloyal', 'loyal')",0.1937059,0.1907211,-0.002984799999999982
29,"('unfair', 'fair')",-0.3589036,-0.430481,-0.07157740000000001
30,"('intolerant', 'tolerant')",0.7994334,0.7664392,-0.032994199999999974
31,"('evil', 'good')",-1.1634614,-1.0823525,0.08110890000000004
32,"('unkind', 'kind')",0.1528226,0.0691721,-0.0836505
33,"('wrong', 'right')",-0.9243271,-0.8663984,0.057928699999999944
34,"('mean', 'honorable')",3.1922214,3.2360252,0.043803799999999615
35,"('corrupt', 'incorrupt')",-0.3279769,-0.2904265,0.03755040000000004
36,"('hostile', 'amicable')",-0.5893825,-0.5790644,0.010318099999999997
37,"('fake', 'genuine')",-0.2441001,-0.2115662,0.03253389999999998
38,"('untruthful', 'truthful')",-0.3973358,-0.3351752,0.06216060000000001
39,"('exploitative', 'cooperative')",0.5859678,0.6051944,0.019226599999999983
40,"('stingy', 'generous')",-0.7163964,-0.677987,0.03840940000000004
