,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.51112,0.4260614,-0.08505860000000004
1,"('unfriendly', 'friendly')",1.065225,0.9920139,-0.07321110000000008
2,"('unlikable', 'likable')",0.0196401,0.0518891,0.032249
3,"('repellent', 'pleasant')",1.3994659,1.3151493,-0.08431659999999996
4,"('disliked', 'liked')",-7.5820879,-7.6378182,-0.055730299999999566
5,"('distant', 'outgoing')",-0.649294,-0.7656636,-0.11636959999999996
6,"('distant', 'open')",-0.406783,-0.5074071,-0.1006241
7,"('insensitive', 'sensitive')",1.2356276,1.2228714,-0.012756199999999884
8,"('unaffectionate', 'affectionate')",0.5144984,0.4348712,-0.07962720000000001
9,"('unaffectionate', 'caring')",0.9832173,1.0140632,0.030845900000000093
10,"('unsympathetic', 'sympathetic')",1.3331611,1.3965991,0.06343799999999988
11,"('unhelpful', 'helpful')",2.1539096,2.2338485,0.07993890000000015
12,"('unsupportive', 'supportive')",-1.0610551,-0.9858497,0.07520539999999987
13,"('impolite', 'polite')",0.6065727,0.6413562,0.03478350000000008
14,"('antisocial', 'social')",0.4688981,0.5173767,0.04847860000000004
15,"('boring', 'funny')",0.2332417,0.1112595,-0.1219822
16,"('unpopular', 'popular')",-1.062841,-1.0728592,-0.010018199999999977
17,"('nasty', 'nice')",-0.502503,-0.5101708,-0.007667800000000002
18,"('disagreeable', 'welcoming')",-0.0930173,-0.077546,0.015471299999999993
19,"('inhospitable', 'hospitable')",-0.5157694,-0.5129257,0.0028437000000000046
20,"('rough', 'thoughtful')",0.4150489,0.3308111,-0.08423779999999997
21,"('immoral', 'moral')",0.4465059,0.5691048,0.12259889999999996
22,"('untrustworthy', 'trustworthy')",0.4496579,0.4806431,0.03098519999999999
23,"('insincere', 'sincere')",6.7533824,6.7541655,0.0007831000000004806
24,"('dishonest', 'honest')",1.840114,1.9199332,0.07981919999999998
25,"('egoistic', 'altruistic')",0.6439207,0.5515616,-0.09235910000000003
26,"('hardhearted', 'benevolent')",0.1663601,0.172806,0.006445899999999977
27,"('hardhearted', 'softhearted')",1.3533064,1.2155271,-0.13777929999999983
28,"('disloyal', 'loyal')",0.689837,0.7217862,0.03194920000000001
29,"('unfair', 'fair')",-0.262717,-0.3367891,-0.07407210000000003
30,"('intolerant', 'tolerant')",1.0503482,1.1054852,0.05513699999999999
31,"('evil', 'good')",-1.3557868,-1.3714823,-0.015695500000000084
32,"('unkind', 'kind')",0.943956,0.9821973,0.038241300000000034
33,"('wrong', 'right')",-0.4594184,-0.4200588,0.039359599999999995
34,"('mean', 'honorable')",4.797085,4.9540393,0.15695429999999977
35,"('corrupt', 'incorrupt')",-1.565912,-1.6105089,-0.04459689999999994
36,"('hostile', 'amicable')",-1.3402019,-1.3997988,-0.05959689999999984
37,"('fake', 'genuine')",0.8728667,0.8307906,-0.04207609999999995
38,"('untruthful', 'truthful')",-0.1469624,-0.1422844,0.004677999999999988
39,"('exploitative', 'cooperative')",0.3526406,0.418346,0.06570539999999997
40,"('stingy', 'generous')",-0.7660664,-0.9132527,-0.1471863
41,"('unforgiving', 'forgiving')",0.320111,0.3745987,0.05448770000000003
42,"('unreliable', 'reliable')",-2.1575543,-2.1596066,-0.002052299999999896
43,"('irresponsible', 'responsible')",1.2310334,1.2525387,0.02150529999999984
44,"('prejudiced', 'unprejudiced')",-1.1320473,-1.1863246,-0.054277300000000084
45,"('incompetent', 'competent')",0.2825485,0.2322459,-0.050302599999999975
46,"('uncompetitive', 'competitive')",-0.1959515,-0.1418288,0.054122699999999996
47,"('stupid', 'smart')",5.2524767,5.3328236,0.08034690000000033
