,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7609956,-0.8932641,-0.1322685
1,"('unfriendly', 'friendly')",-0.0389099,-0.1934448,-0.1545349
2,"('unlikable', 'likable')",0.4995333,0.5210106,0.021477299999999977
3,"('repellent', 'pleasant')",-0.252575,-0.2613206,-0.00874560000000002
4,"('disliked', 'liked')",-1.1371399,-1.0897669,0.04737299999999989
5,"('distant', 'outgoing')",0.5352964,0.4776592,-0.0576372
6,"('distant', 'open')",0.4937269,0.4141731,-0.07955380000000001
7,"('insensitive', 'sensitive')",-0.8127309,-0.7944363,0.01829460000000005
8,"('unaffectionate', 'affectionate')",-1.3766726,-1.5145001,-0.1378275
9,"('unaffectionate', 'caring')",-1.0178384,-1.1474369,-0.12959849999999995
10,"('unsympathetic', 'sympathetic')",-2.2684097,-2.3344451,-0.06603540000000008
11,"('unhelpful', 'helpful')",-0.9171903,-0.9847459,-0.06755559999999994
12,"('unsupportive', 'supportive')",-1.3285555,-1.3372693,-0.008713799999999994
13,"('impolite', 'polite')",-1.0032071,-1.0048704,-0.0016632999999999232
14,"('antisocial', 'social')",-0.3075469,-0.346731,-0.0391841
15,"('boring', 'funny')",0.258982,0.1749343,-0.0840477
16,"('unpopular', 'popular')",-0.2440043,-0.2636707,-0.019666399999999973
17,"('nasty', 'nice')",-0.0560648,0.0142163,0.0702811
18,"('disagreeable', 'welcoming')",-0.6274901,-0.643857,-0.016366899999999962
19,"('inhospitable', 'hospitable')",-0.7907877,-0.8095863,-0.0187986
20,"('rough', 'thoughtful')",-0.4897649,-0.4399388,0.049826099999999984
21,"('immoral', 'moral')",-0.7983706,-0.7539812,0.04438940000000002
22,"('untrustworthy', 'trustworthy')",-0.1127146,-0.1459617,-0.0332471
23,"('insincere', 'sincere')",0.7151318,0.54874,-0.16639179999999998
24,"('dishonest', 'honest')",-0.3866352,-0.4497087,-0.0630735
25,"('egoistic', 'altruistic')",0.0110963,-0.0296216,-0.0407179
26,"('hardhearted', 'benevolent')",-0.0973706,-0.1993692,-0.1019986
27,"('hardhearted', 'softhearted')",0.0539327,0.0321519,-0.021780800000000003
28,"('disloyal', 'loyal')",-0.9856872,-1.1044079,-0.11872070000000001
29,"('unfair', 'fair')",0.0532459,-0.0122962,-0.06554209999999999
30,"('intolerant', 'tolerant')",-0.7730541,-0.7709781,0.0020759999999999668
31,"('evil', 'good')",0.0144304,-0.0073397,-0.0217701
32,"('unkind', 'kind')",0.2967702,0.2360688,-0.06070139999999999
33,"('wrong', 'right')",0.4802531,0.4607501,-0.019502999999999993
34,"('mean', 'honorable')",0.7344214,0.7506861,0.01626470000000002
35,"('corrupt', 'incorrupt')",0.691983,0.7047618,0.012778799999999979
36,"('hostile', 'amicable')",0.1262593,0.0607218,-0.0655375
37,"('fake', 'genuine')",-0.2900097,-0.237815,0.05219469999999998
38,"('untruthful', 'truthful')",-0.383191,-0.4400685,-0.05687749999999997
39,"('exploitative', 'cooperative')",0.209861,0.2830094,0.07314840000000003
40,"('stingy', 'generous')",0.0220712,0.0081755,-0.013895699999999999
41,"('unforgiving', 'forgiving')",-0.2599255,-0.3120243,-0.0520988
42,"('unreliable', 'reliable')",-0.5016213,-0.4540707,0.047550600000000054
43,"('irresponsible', 'responsible')",-1.3958396,-1.4030475,-0.007207900000000045
44,"('prejudiced', 'unprejudiced')",0.3944874,0.4681173,0.07362990000000003
45,"('incompetent', 'competent')",-1.4241198,-1.4837806,-0.05966080000000007
46,"('uncompetitive', 'competitive')",-1.6171957,-1.5758551,0.04134059999999984
47,"('stupid', 'smart')",0.8526924,0.8761379,0.023445500000000008
