,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",5.2132441,5.2980289,0.08478480000000044
35,"('corrupt', 'incorrupt')",-1.0764668,-1.1685741,-0.09210730000000011
36,"('hostile', 'amicable')",-0.7424449,-0.9092726,-0.16682770000000002
37,"('fake', 'genuine')",0.8492293,0.8587674,0.009538099999999994
38,"('untruthful', 'truthful')",-0.2244685,-0.2030806,0.021387899999999987
39,"('exploitative', 'cooperative')",0.1405151,0.2073513,0.06683619999999998
40,"('stingy', 'generous')",-1.2261955,-1.3021607,-0.07596519999999995
41,"('unforgiving', 'forgiving')",0.4364763,0.4279512,-0.008525100000000008
42,"('unreliable', 'reliable')",-2.8678242,-2.77778,0.09004419999999991
43,"('irresponsible', 'responsible')",0.8345012,0.8622078,0.027706599999999915
44,"('prejudiced', 'unprejudiced')",-0.9726916,-1.0429004,-0.07020879999999996
45,"('incompetent', 'competent')",-0.1131743,-0.0705097,0.04266460000000001
46,"('uncompetitive', 'competitive')",-0.6256657,-0.5264361,0.09922960000000003
47,"('stupid', 'smart')",5.5373315,5.5148553,-0.022476199999999835
48,"('unintelligent', 'intelligent')",0.2969721,0.3178009,0.02082879999999998
49,"('unable', 'able')",-0.3265952,-0.2705375,0.05605769999999999
50,"('clumsy', 'skillful')",-0.7891625,-0.82043,-0.031267500000000004
51,"('uneducated', 'educated')",0.7425066,0.8344446,0.09193799999999996
52,"('irrational', 'rational')",-0.4388265,-0.5679478,-0.1291213
53,"('uncreative', 'creative')",-0.0345119,-0.0486913,-0.014179400000000002
54,"('incapable', 'capable')",1.3434054,1.4058163,0.062410899999999936
55,"('incompetent', 'clever')",0.7716441,0.8592539,0.08760979999999996
56,"('impractical', 'practical')",0.061375,0.1429453,0.0815703
57,"('unimaginative', 'imaginative')",-3.0593839,-3.0065349,0.0528489999999997
58,"('undiscriminating', 'discriminating')",0.0524727,0.0406715,-0.011801199999999998
59,"('foolish', 'wise')",-0.6123836,-0.6574236,-0.04503999999999997
60,"('inefficient', 'efficient')",0.891222,0.9685455,0.07732349999999999
61,"('illogical', 'logical')",0.1299359,0.0877711,-0.04216479999999999
62,"('incompetent', 'brilliant')",0.7716941,0.8879624,0.11626829999999999
63,"('unperceptive', 'insightful')",0.1673432,0.2203243,0.0529811
64,"('shy', 'confident')",-6.1692958,-6.0296686,0.1396272000000005
65,"('insecure', 'secure')",0.8884518,0.9362477,0.0477959
66,"('inactive', 'active')",-0.8778472,-0.9631531,-0.08530589999999993
67,"('doubtful', 'determined')",-0.9589054,-0.8961538,0.06275160000000002
68,"('dependent', 'independent')",-0.6354853,-0.6325109,0.0029744000000000437
69,"('lazy', 'industrious')",-1.8349996,-1.8832058,-0.04820620000000009
70,"('lethargic', 'energetic')",1.1534642,1.139645,-0.01381919999999992
71,"('diffident', 'self-confident')",-0.2256538,-0.2712457,-0.04559189999999999
72,"('unambitious', 'ambitious')",0.4499865,0.4751,0.02511350000000001
73,"('helpless', 'self-reliant')",-3.071439,-3.0545924,0.0168465999999996
74,"('undedicated', 'dedicated')",-0.2799249,-0.3563483,-0.07642340000000003
75,"('meek', 'impulsive')",-0.9355494,-0.9459341,-0.010384700000000024
76,"('anxious', 'daring')",0.7394064,0.7584944,0.019087999999999994
77,"('unmotivated', 'motivated')",-1.0885371,-1.011312,0.07722509999999994
78,"('nonresilient', 'resilient')",-0.7879542,-0.8324963,-0.04454209999999992
79,"('wavering', 'unwavering')",-0.4987369,-0.6098084,-0.11107150000000005
80,"('dominated', 'dominating')",-0.2516551,-0.1342155,0.11743960000000003
81,"('submissive', 'aggressive')",0.0969622,0.2292661,0.1323039
82,"('poor', 'rich')",5.895843,5.9021307,0.006287699999999674
83,"('powerless', 'powerful')",-1.1171281,-1.1040584,0.013069699999999962
84,"('inferior', 'superior')",0.0558547,0.0810907,0.025236
85,"('insignificant', 'prestigious')",-1.5069264,-1.655878,-0.14895159999999996
86,"('uninfluential', 'influential')",0.1536397,0.2091651,0.0555254
87,"('unsuccessful', 'successful')",-0.5413704,-0.4524475,0.08892290000000003
88,"('low', 'eminent')",-0.4349764,-0.3982687,0.03670770000000001
