,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5165177,0.4324438,-0.08407389999999998
1,"('unfriendly', 'friendly')",1.3085774,1.220362,-0.08821539999999994
2,"('unlikable', 'likable')",0.0793994,0.1447285,0.06532910000000001
3,"('repellent', 'pleasant')",0.9264007,0.9969002,0.07049950000000005
4,"('disliked', 'liked')",-8.1762347,-8.1663346,0.009900099999999412
5,"('distant', 'outgoing')",-0.9163102,-1.0052741,-0.0889639000000001
6,"('distant', 'open')",-0.7022816,-0.748715,-0.04643340000000007
7,"('insensitive', 'sensitive')",1.2384869,1.2166175,-0.02186940000000015
8,"('unaffectionate', 'affectionate')",0.7484507,0.6213046,-0.12714610000000004
9,"('unaffectionate', 'caring')",1.4236494,1.3792646,-0.0443848
10,"('unsympathetic', 'sympathetic')",1.1414688,1.1252596,-0.016209200000000035
11,"('unhelpful', 'helpful')",2.293255,2.2492046,-0.04405039999999971
12,"('unsupportive', 'supportive')",-1.2710266,-1.3312268,-0.06020020000000015
13,"('impolite', 'polite')",0.8720743,0.7967253,-0.075349
14,"('antisocial', 'social')",0.4025284,0.4326625,0.030134099999999997
15,"('boring', 'funny')",0.5210201,0.3932672,-0.1277529
16,"('unpopular', 'popular')",-1.3296832,-1.3019852,0.027698
17,"('nasty', 'nice')",-0.5130373,-0.4964976,0.016539700000000046
18,"('disagreeable', 'welcoming')",-0.5397579,-0.4775104,0.06224750000000001
19,"('inhospitable', 'hospitable')",-0.5413862,-0.5854299,-0.04404369999999991
20,"('rough', 'thoughtful')",0.6523998,0.620276,-0.032123799999999925
21,"('immoral', 'moral')",0.433267,0.5290131,0.0957461
22,"('untrustworthy', 'trustworthy')",0.2308731,0.265527,0.034653900000000015
23,"('insincere', 'sincere')",7.3375363,7.2528497,-0.08468660000000039
24,"('dishonest', 'honest')",1.988844,2.0133672,0.024523199999999745
25,"('egoistic', 'altruistic')",0.6212987,0.6168066,-0.004492099999999999
26,"('hardhearted', 'benevolent')",0.8998469,0.8188943,-0.08095260000000004
27,"('hardhearted', 'softhearted')",1.2432629,1.1831531,-0.06010979999999999
28,"('disloyal', 'loyal')",0.9304099,0.8786044,-0.05180550000000006
29,"('unfair', 'fair')",-0.3110577,-0.3418272,-0.030769500000000005
30,"('intolerant', 'tolerant')",1.2082034,1.2191643,0.010960900000000162
31,"('evil', 'good')",-1.6508112,-1.5493365,0.10147470000000003
32,"('unkind', 'kind')",1.1850991,1.1030267,-0.08207239999999993
33,"('wrong', 'right')",-0.3451764,-0.3588248,-0.013648400000000005
34,"('mean', 'honorable')",5.5840234,5.6672862,0.08326279999999997
35,"('corrupt', 'incorrupt')",-1.5558276,-1.6246676,-0.06884000000000001
36,"('hostile', 'amicable')",-0.9630727,-1.0117046,-0.04863190000000006
37,"('fake', 'genuine')",0.8803976,0.866986,-0.013411599999999968
38,"('untruthful', 'truthful')",0.0696419,0.0119732,-0.0576687
39,"('exploitative', 'cooperative')",0.9492451,0.95364,0.00439490000000009
40,"('stingy', 'generous')",-1.2066124,-1.2517969,-0.04518449999999996
41,"('unforgiving', 'forgiving')",0.7887861,0.7102522,-0.07853390000000005
42,"('unreliable', 'reliable')",-2.9584523,-2.868565,0.0898873
43,"('irresponsible', 'responsible')",1.3370465,1.2533749,-0.08367159999999996
44,"('prejudiced', 'unprejudiced')",-1.4661673,-1.4017907,0.0643765999999999
45,"('incompetent', 'competent')",0.1783752,0.2247196,0.04634439999999998
46,"('uncompetitive', 'competitive')",-0.2589968,-0.2789004,-0.019903599999999966
47,"('stupid', 'smart')",5.9130155,5.8827078,-0.030307699999999826
48,"('unintelligent', 'intelligent')",0.8385052,0.7589219,-0.07958329999999991
49,"('unable', 'able')",-0.4008541,-0.4016864,-0.000832300000000008
50,"('clumsy', 'skillful')",-1.0388819,-1.0079577,0.03092420000000007
51,"('uneducated', 'educated')",0.7979063,0.7909803,-0.006925999999999988
52,"('irrational', 'rational')",-0.6932681,-0.7449174,-0.0516492999999999
53,"('uncreative', 'creative')",0.0946148,0.0035162,-0.0910986
54,"('incapable', 'capable')",1.1114528,1.1545534,0.043100600000000044
55,"('incompetent', 'clever')",1.2316765,1.3161441,0.08446759999999998
56,"('impractical', 'practical')",0.7070859,0.6643397,-0.04274620000000007
57,"('unimaginative', 'imaginative')",-2.9745702,-3.0138749,-0.03930469999999975
58,"('undiscriminating', 'discriminating')",0.2338068,0.1891724,-0.04463440000000002
59,"('foolish', 'wise')",-0.5858197,-0.6358848,-0.050065099999999974
60,"('inefficient', 'efficient')",1.2315427,1.2919178,0.060375099999999904
61,"('illogical', 'logical')",0.5603302,0.4552115,-0.10511870000000001
62,"('incompetent', 'brilliant')",1.119521,1.1962143,0.07669330000000008
63,"('unperceptive', 'insightful')",0.7740378,0.6309688,-0.143069
64,"('shy', 'confident')",-6.3967892,-6.3063065,0.09048269999999992
65,"('insecure', 'secure')",0.9913878,1.0365736,0.045185800000000054
66,"('inactive', 'active')",-0.9813649,-1.0460684,-0.06470350000000002
67,"('doubtful', 'determined')",-0.9247442,-0.9351593,-0.01041510000000001
68,"('dependent', 'independent')",-0.6737105,-0.6913289,-0.017618400000000034
69,"('lazy', 'industrious')",-2.0306727,-2.0033051,0.02736760000000027
70,"('lethargic', 'energetic')",1.3166404,1.2946979,-0.021942499999999976
71,"('diffident', 'self-confident')",-0.357468,-0.3643861,-0.006918099999999983
72,"('unambitious', 'ambitious')",0.3650301,0.3857911,0.020760999999999974
73,"('helpless', 'self-reliant')",-3.2761589,-3.2141322,0.0620267000000001
74,"('undedicated', 'dedicated')",-0.0093516,-0.1227931,-0.1134415
75,"('meek', 'impulsive')",-1.1848016,-1.1388819,0.04591970000000001
76,"('anxious', 'daring')",0.8179354,0.7787781,-0.03915729999999995
77,"('unmotivated', 'motivated')",-0.9817095,-0.8834901,0.09821940000000007
78,"('nonresilient', 'resilient')",-0.5298613,-0.6090766,-0.07921529999999999
79,"('wavering', 'unwavering')",-0.8028068,-0.9032554,-0.1004486
80,"('dominated', 'dominating')",-0.0919806,-0.0617242,0.030256399999999996
81,"('submissive', 'aggressive')",0.3627171,0.4111035,0.048386399999999996
82,"('poor', 'rich')",5.8505054,5.9103479,0.059842499999999355
83,"('powerless', 'powerful')",-0.7194602,-0.7430076,-0.023547399999999996
84,"('inferior', 'superior')",0.3080507,0.2163229,-0.0917278
85,"('insignificant', 'prestigious')",-1.7419802,-1.8633617,-0.12138150000000003
86,"('uninfluential', 'influential')",0.512328,0.4229794,-0.0893486
