,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3986479,0.3044768,-0.09417110000000001
1,"('unfriendly', 'friendly')",1.0210577,0.9036866,-0.11737110000000006
2,"('unlikable', 'likable')",-0.0282243,0.0010605,0.0292848
3,"('repellent', 'pleasant')",1.0046933,1.0249042,0.02021089999999992
4,"('disliked', 'liked')",-7.9587647,-7.8963066,0.06245809999999974
5,"('distant', 'outgoing')",-0.7150706,-0.7745124,-0.05944179999999999
6,"('distant', 'open')",-0.3974384,-0.4552807,-0.05784229999999996
7,"('insensitive', 'sensitive')",1.109623,1.0400107,-0.06961229999999996
8,"('unaffectionate', 'affectionate')",0.6354968,0.497321,-0.13817579999999996
9,"('unaffectionate', 'caring')",1.2860599,1.2207187,-0.06534119999999999
10,"('unsympathetic', 'sympathetic')",1.0745528,1.1515149,0.07696210000000003
11,"('unhelpful', 'helpful')",2.0058251,2.0430585,0.03723339999999986
12,"('unsupportive', 'supportive')",-1.1903976,-1.1642184,0.02617920000000007
13,"('impolite', 'polite')",0.4054726,0.45158,0.046107399999999965
14,"('antisocial', 'social')",0.3063498,0.3421873,0.03583750000000002
15,"('boring', 'funny')",0.2391839,0.1254376,-0.1137463
16,"('unpopular', 'popular')",-1.2405815,-1.1932854,0.04729610000000006
17,"('nasty', 'nice')",-0.3809566,-0.3432879,0.0376687
18,"('disagreeable', 'welcoming')",-0.0687853,-0.1019259,-0.033140600000000006
19,"('inhospitable', 'hospitable')",-0.5035437,-0.4947163,0.00882740000000004
20,"('rough', 'thoughtful')",0.5771132,0.4743688,-0.10274440000000001
21,"('immoral', 'moral')",0.3510202,0.4679151,0.11689489999999997
22,"('untrustworthy', 'trustworthy')",0.348292,0.3724568,0.024164799999999986
23,"('insincere', 'sincere')",6.8229322,6.7092012,-0.11373100000000047
24,"('dishonest', 'honest')",1.7267212,1.7557771,0.029055899999999912
25,"('egoistic', 'altruistic')",0.7885501,0.6920263,-0.09652380000000005
26,"('hardhearted', 'benevolent')",0.6435037,0.5503547,-0.09314900000000004
27,"('hardhearted', 'softhearted')",1.2959774,1.1695142,-0.1264631999999999
28,"('disloyal', 'loyal')",0.9683989,0.8871967,-0.0812022
29,"('unfair', 'fair')",-0.1265875,-0.1890188,-0.062431299999999995
30,"('intolerant', 'tolerant')",1.219422,1.2493899,0.029967899999999936
31,"('evil', 'good')",-1.2955283,-1.2709328,0.024595499999999992
32,"('unkind', 'kind')",0.922643,0.8998832,-0.022759799999999997
