,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2316661,0.1344529,-0.09721320000000003
1,"('unfriendly', 'friendly')",1.2258507,1.2109351,-0.01491560000000014
2,"('unlikable', 'likable')",-0.0872598,-0.0140143,0.07324549999999999
3,"('repellent', 'pleasant')",1.0726103,1.023908,-0.048702299999999976
4,"('disliked', 'liked')",-7.8809871,-7.8193158,0.06167129999999954
5,"('distant', 'outgoing')",-0.6844816,-0.7151191,-0.030637499999999984
6,"('distant', 'open')",-0.1972155,-0.1948825,0.0023330000000000017
7,"('insensitive', 'sensitive')",1.053506,1.0190763,-0.03442970000000001
8,"('unaffectionate', 'affectionate')",0.5340121,0.4927448,-0.04126730000000001
9,"('unaffectionate', 'caring')",1.171403,1.2076261,0.03622309999999995
10,"('unsympathetic', 'sympathetic')",1.0806137,1.0907173,0.01010359999999988
11,"('unhelpful', 'helpful')",1.9399706,1.9742528,0.03428219999999982
12,"('unsupportive', 'supportive')",-1.3686739,-1.3032895,0.06538440000000012
13,"('impolite', 'polite')",0.4291615,0.4421476,0.0129861
14,"('antisocial', 'social')",0.1549741,0.14339,-0.011584100000000014
15,"('boring', 'funny')",0.4344145,0.3192668,-0.11514769999999996
16,"('unpopular', 'popular')",-1.2759836,-1.2353841,0.0405994999999999
17,"('nasty', 'nice')",-0.6560482,-0.6368891,0.019159099999999984
18,"('disagreeable', 'welcoming')",-0.0588394,-0.0542743,0.0045651000000000025
19,"('inhospitable', 'hospitable')",-0.4070606,-0.3984463,0.00861430000000002
20,"('rough', 'thoughtful')",0.6097472,0.5342223,-0.0755249
21,"('immoral', 'moral')",0.1347696,0.2371338,0.10236420000000002
22,"('untrustworthy', 'trustworthy')",0.2859209,0.302667,0.01674610000000004
23,"('insincere', 'sincere')",6.7310091,6.6339959,-0.09701319999999924
24,"('dishonest', 'honest')",1.7609862,1.8104956,0.04950940000000004
25,"('egoistic', 'altruistic')",0.8127111,0.782627,-0.030084100000000058
26,"('hardhearted', 'benevolent')",0.512174,0.5109667,-0.0012073000000000222
27,"('hardhearted', 'softhearted')",1.5589274,1.4324155,-0.1265118999999999
28,"('disloyal', 'loyal')",0.7900689,0.801365,0.011296100000000031
29,"('unfair', 'fair')",-0.1094856,-0.1529716,-0.04348600000000001
30,"('intolerant', 'tolerant')",1.1521545,1.1810288,0.02887430000000002
31,"('evil', 'good')",-1.234397,-1.1571015,0.07729549999999996
32,"('unkind', 'kind')",0.7565814,0.7882623,0.03168090000000001
33,"('wrong', 'right')",-0.4113058,-0.3593492,0.05195660000000002
34,"('mean', 'honorable')",5.0048295,5.1202311,0.11540160000000022
35,"('corrupt', 'incorrupt')",-1.2390661,-1.2362893,0.0027768000000001347
36,"('hostile', 'amicable')",-0.721774,-0.7570896,-0.0353156
37,"('fake', 'genuine')",0.7651315,0.7462634,-0.018868099999999943
38,"('untruthful', 'truthful')",-0.4248127,-0.4124046,0.012408099999999977
39,"('exploitative', 'cooperative')",0.5517551,0.5784502,0.02669509999999997
40,"('stingy', 'generous')",-1.0982753,-1.2130161,-0.11474079999999987
41,"('unforgiving', 'forgiving')",0.3676967,0.3920616,0.024364900000000023
42,"('unreliable', 'reliable')",-2.4132057,-2.3631863,0.0500193999999996
43,"('irresponsible', 'responsible')",1.0695722,1.0228234,-0.046748800000000035
44,"('prejudiced', 'unprejudiced')",-1.1476252,-1.1735419,-0.025916700000000015
45,"('incompetent', 'competent')",0.1018893,0.0813137,-0.0205756
46,"('uncompetitive', 'competitive')",-0.4828785,-0.4773406,0.0055378999999999845
47,"('stupid', 'smart')",5.1976003,5.2016305,0.004030199999999873
48,"('unintelligent', 'intelligent')",0.5265439,0.4578374,-0.06870649999999995
49,"('unable', 'able')",-0.4724465,-0.4107945,0.061651999999999985
50,"('clumsy', 'skillful')",-1.0569072,-1.0402228,0.016684399999999933
51,"('uneducated', 'educated')",1.0315874,1.0438951,0.012307700000000033
52,"('irrational', 'rational')",-0.5575212,-0.57305,-0.015528799999999898
53,"('uncreative', 'creative')",0.134855,0.1273871,-0.0074678999999999995
54,"('incapable', 'capable')",1.4901774,1.5760957,0.08591829999999989
55,"('incompetent', 'clever')",1.2568558,1.2051152,-0.051740600000000025
56,"('impractical', 'practical')",0.2820565,0.287217,0.005160500000000012
57,"('unimaginative', 'imaginative')",-2.6451848,-2.6322794,0.012905400000000178
58,"('undiscriminating', 'discriminating')",-0.0083158,-0.0351228,-0.026807000000000004
59,"('foolish', 'wise')",-0.5778103,-0.5096444,0.0681659
60,"('inefficient', 'efficient')",0.8681724,0.8232163,-0.04495609999999994
61,"('illogical', 'logical')",0.4891792,0.4493311,-0.0398481
62,"('incompetent', 'brilliant')",1.1187414,1.1152175,-0.0035239000000000242
63,"('unperceptive', 'insightful')",0.2343568,0.2295811,-0.004775699999999994
64,"('shy', 'confident')",-5.9984625,-5.9153555,0.08310699999999915
65,"('insecure', 'secure')",0.982453,0.9255447,-0.05690830000000002
66,"('inactive', 'active')",-0.8208856,-0.832417,-0.01153139999999997
67,"('doubtful', 'determined')",-0.9889226,-0.961855,0.02706759999999997
68,"('dependent', 'independent')",-0.7249895,-0.7411374,-0.016147899999999993
69,"('lazy', 'industrious')",-2.0761283,-2.0061951,0.06993320000000036
70,"('lethargic', 'energetic')",1.496427,1.3485875,-0.1478394999999999
71,"('diffident', 'self-confident')",-0.3250222,-0.3430187,-0.017996500000000026
72,"('unambitious', 'ambitious')",0.4414735,0.4592279,0.017754400000000004
73,"('helpless', 'self-reliant')",-2.9117318,-2.8533432,0.058388600000000235
74,"('undedicated', 'dedicated')",-0.0445259,-0.1278083,-0.0832824
75,"('meek', 'impulsive')",-1.0656993,-1.003184,0.06251529999999983
76,"('anxious', 'daring')",0.902364,0.8078667,-0.0944973
77,"('unmotivated', 'motivated')",-0.8142137,-0.7920893,0.022124400000000044
78,"('nonresilient', 'resilient')",-0.8039146,-0.875347,-0.07143239999999995
79,"('wavering', 'unwavering')",-0.74842,-0.7735705,-0.025150500000000076
80,"('dominated', 'dominating')",0.1295537,0.1376795,0.008125800000000016
81,"('submissive', 'aggressive')",0.3875901,0.3743463,-0.013243799999999972
82,"('poor', 'rich')",5.7649283,5.7361495,-0.028778800000000437
83,"('powerless', 'powerful')",-0.8600054,-0.8327849,0.02722049999999998
84,"('inferior', 'superior')",0.1909734,0.2208875,0.0299141
85,"('insignificant', 'prestigious')",-1.8869154,-1.8497321,0.03718329999999992
86,"('uninfluential', 'influential')",0.5539033,0.5585951,0.004691800000000024
87,"('unsuccessful', 'successful')",-0.6808165,-0.5868037,0.09401280000000001
88,"('low', 'eminent')",-0.2957293,-0.2852634,0.010465899999999972
