,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2858792,0.151396,-0.1344832
1,"('unfriendly', 'friendly')",1.2257912,1.242335,0.016543799999999997
2,"('unlikable', 'likable')",-0.1069545,-0.0833129,0.0236416
3,"('repellent', 'pleasant')",1.1572271,1.160067,0.0028398999999998953
4,"('disliked', 'liked')",-8.074545,-8.0769239,-0.0023789000000000726
5,"('distant', 'outgoing')",-0.5216019,-0.5604489,-0.038847000000000076
6,"('distant', 'open')",-0.0640038,-0.061605,0.0023987999999999995
7,"('insensitive', 'sensitive')",0.9358151,0.9176907,-0.01812440000000004
8,"('unaffectionate', 'affectionate')",0.9598047,0.943104,-0.016700699999999902
9,"('unaffectionate', 'caring')",1.5848915,1.6085229,0.02363140000000019
10,"('unsympathetic', 'sympathetic')",0.9756285,1.0017603,0.026131799999999927
11,"('unhelpful', 'helpful')",2.3971979,2.3744372,-0.022760700000000078
12,"('unsupportive', 'supportive')",-1.2052137,-1.1932403,0.011973400000000023
13,"('impolite', 'polite')",0.3590185,0.3040685,-0.05495
14,"('antisocial', 'social')",-0.0249908,-0.0459358,-0.020945
15,"('boring', 'funny')",0.3516337,0.2101801,-0.14145359999999998
16,"('unpopular', 'popular')",-1.1903795,-1.1389437,0.05143579999999992
17,"('nasty', 'nice')",-0.5639863,-0.5422198,0.021766500000000022
18,"('disagreeable', 'welcoming')",-0.4052949,-0.3597055,0.0455894
19,"('inhospitable', 'hospitable')",-0.423568,-0.4140278,0.009540199999999999
20,"('rough', 'thoughtful')",0.957016,0.914568,-0.04244799999999993
21,"('immoral', 'moral')",0.0265595,0.0906104,0.0640509
22,"('untrustworthy', 'trustworthy')",0.0064459,0.0555624,0.0491165
23,"('insincere', 'sincere')",7.0417083,6.9731156,-0.06859269999999995
24,"('dishonest', 'honest')",1.5120924,1.5745008,0.06240840000000003
25,"('egoistic', 'altruistic')",0.6966271,0.6814677,-0.015159400000000045
26,"('hardhearted', 'benevolent')",0.4515387,0.4195877,-0.03195100000000001
27,"('hardhearted', 'softhearted')",1.4871245,1.4203825,-0.06674199999999986
28,"('disloyal', 'loyal')",0.8401212,0.8185205,-0.021600700000000028
29,"('unfair', 'fair')",-0.4261115,-0.5396945,-0.11358299999999999
30,"('intolerant', 'tolerant')",1.2524382,1.2321493,-0.020288900000000165
31,"('evil', 'good')",-1.4284848,-1.3720201,0.056464700000000034
32,"('unkind', 'kind')",0.6128585,0.615613,0.002754499999999993
33,"('wrong', 'right')",-0.7525048,-0.7332513,0.019253499999999923
34,"('mean', 'honorable')",5.5456476,5.6739163,0.12826870000000046
35,"('corrupt', 'incorrupt')",-1.418791,-1.401525,0.017266000000000004
36,"('hostile', 'amicable')",-0.4530326,-0.5041378,-0.05110519999999996
37,"('fake', 'genuine')",0.9858415,0.9604322,-0.02540930000000008
38,"('untruthful', 'truthful')",0.0606012,0.0562581,-0.0043431000000000025
39,"('exploitative', 'cooperative')",0.2306865,0.271251,0.04056450000000003
40,"('stingy', 'generous')",-1.3675575,-1.4378276,-0.07027010000000011
41,"('unforgiving', 'forgiving')",0.2186032,0.1864506,-0.0321526
42,"('unreliable', 'reliable')",-2.9686111,-2.9026844,0.0659266999999999
