,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.733687,0.3706826,-0.3630044
1,"('unfriendly', 'friendly')",0.8839909,0.8463305,-0.03766040000000004
2,"('unlikable', 'likable')",-0.0289239,0.0284317,0.0573556
3,"('repellent', 'pleasant')",1.4143598,1.1852625,-0.22909729999999984
4,"('disliked', 'liked')",-7.7328627,-7.6793364,0.053526299999999694
5,"('distant', 'outgoing')",-1.1388974,-0.9981377,0.14075970000000004
6,"('distant', 'open')",-0.8999492,-0.7723399,0.12760930000000004
7,"('insensitive', 'sensitive')",1.306742,1.163377,-0.14336499999999996
8,"('unaffectionate', 'affectionate')",0.2448699,0.3256994,0.08082949999999997
9,"('unaffectionate', 'caring')",0.9160737,1.0498401,0.13376639999999995
10,"('unsympathetic', 'sympathetic')",1.4797696,1.2213578,-0.25841179999999997
11,"('unhelpful', 'helpful')",2.0659163,1.9682286,-0.09768770000000004
12,"('unsupportive', 'supportive')",-1.1417551,-1.2513262,-0.10957110000000014
13,"('impolite', 'polite')",0.8419014,0.4146273,-0.42727410000000005
14,"('antisocial', 'social')",0.6759751,0.395325,-0.28065010000000007
15,"('boring', 'funny')",0.2005529,0.1571248,-0.0434281
16,"('unpopular', 'popular')",-1.3629513,-1.2436843,0.11926700000000001
17,"('nasty', 'nice')",-0.6402406,-0.531663,0.10857760000000005
18,"('disagreeable', 'welcoming')",-0.1443398,-0.1559549,-0.011615100000000017
19,"('inhospitable', 'hospitable')",-0.7861755,-0.6115625,0.17461300000000002
20,"('rough', 'thoughtful')",0.7683727,0.7135369,-0.05483579999999999
21,"('immoral', 'moral')",0.7355378,0.6887991,-0.04673870000000002
22,"('untrustworthy', 'trustworthy')",0.7070672,0.5414979,-0.16556930000000003
23,"('insincere', 'sincere')",6.7743521,6.5868152,-0.18753689999999956
24,"('dishonest', 'honest')",1.8780657,1.8350267,-0.04303900000000005
25,"('egoistic', 'altruistic')",0.5276407,0.6099032,0.08226250000000002
26,"('hardhearted', 'benevolent')",0.3690102,0.3773013,0.008291099999999996
27,"('hardhearted', 'softhearted')",1.3071309,1.305729,-0.001401900000000067
28,"('disloyal', 'loyal')",0.6312783,0.6105608,-0.020717499999999944
29,"('unfair', 'fair')",-0.2870627,-0.3392281,-0.05216539999999997
30,"('intolerant', 'tolerant')",1.4402903,1.313925,-0.1263653
31,"('evil', 'good')",-1.7285028,-1.4171042,0.31139859999999997
32,"('unkind', 'kind')",0.9362964,0.8346873,-0.10160910000000001
33,"('wrong', 'right')",-0.6157827,-0.4930651,0.12271760000000004
34,"('mean', 'honorable')",4.9544546,5.1215478,0.16709320000000005
35,"('corrupt', 'incorrupt')",-1.9176627,-1.5639416,0.3537211
36,"('hostile', 'amicable')",-1.4996205,-1.2248666,0.2747539000000001
37,"('fake', 'genuine')",0.9988902,1.0563132,0.057423
38,"('untruthful', 'truthful')",-0.3340484,-0.3958109,-0.0617625
39,"('exploitative', 'cooperative')",0.5488001,0.5541958,0.005395700000000003
40,"('stingy', 'generous')",-0.879294,-1.1628637,-0.2835696999999999
41,"('unforgiving', 'forgiving')",0.4019492,0.3127159,-0.08923330000000002
