,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3580997,0.2789657,-0.07913400000000004
1,"('unfriendly', 'friendly')",1.1607971,1.2528386,0.09204150000000011
2,"('unlikable', 'likable')",0.1478375,0.194809,0.0469715
3,"('repellent', 'pleasant')",1.4546256,1.4025522,-0.05207340000000005
4,"('disliked', 'liked')",-7.7742634,-7.7374773,0.0367860999999996
5,"('distant', 'outgoing')",-0.5822244,-0.593643,-0.011418600000000056
6,"('distant', 'open')",-0.2957404,-0.2785858,0.01715460000000002
7,"('insensitive', 'sensitive')",1.0770307,1.0897568,0.012726100000000073
8,"('unaffectionate', 'affectionate')",0.5055564,0.4972383,-0.008318099999999995
9,"('unaffectionate', 'caring')",1.0620272,1.1626553,0.1006281
10,"('unsympathetic', 'sympathetic')",1.0760765,1.0592541,-0.016822400000000126
11,"('unhelpful', 'helpful')",1.9832276,2.0164729,0.033245300000000144
12,"('unsupportive', 'supportive')",-1.3784573,-1.3070248,0.07143250000000001
13,"('impolite', 'polite')",0.4819634,0.4642005,-0.01776289999999997
14,"('antisocial', 'social')",0.2429963,0.2208304,-0.02216589999999999
15,"('boring', 'funny')",0.3352623,0.2282747,-0.10698760000000002
16,"('unpopular', 'popular')",-1.131357,-1.1146345,0.016722499999999973
17,"('nasty', 'nice')",-0.3381702,-0.3378257,0.00034449999999996983
18,"('disagreeable', 'welcoming')",-0.2417876,-0.2376614,0.0041261999999999965
19,"('inhospitable', 'hospitable')",-0.3545215,-0.3164052,0.03811629999999999
20,"('rough', 'thoughtful')",0.6087837,0.6118986,0.0031148999999999205
21,"('immoral', 'moral')",0.3643761,0.4608855,0.09650940000000002
22,"('untrustworthy', 'trustworthy')",0.2723081,0.2970727,0.024764600000000025
23,"('insincere', 'sincere')",6.6870929,6.6402076,-0.046885299999999575
24,"('dishonest', 'honest')",1.6940566,1.7626116,0.06855500000000014
25,"('egoistic', 'altruistic')",0.8612294,0.8775761,0.016346699999999936
26,"('hardhearted', 'benevolent')",0.2493246,0.3216483,0.07232369999999999
27,"('hardhearted', 'softhearted')",1.4917306,1.4399958,-0.05173479999999997
28,"('disloyal', 'loyal')",0.665444,0.6899157,0.024471699999999985
29,"('unfair', 'fair')",-0.3443658,-0.4007941,-0.05642829999999999
30,"('intolerant', 'tolerant')",1.1017021,1.1281941,0.02649199999999996
31,"('evil', 'good')",-1.1718378,-1.1183846,0.05345320000000009
32,"('unkind', 'kind')",0.8624479,0.9070005,0.04455259999999994
33,"('wrong', 'right')",-0.5851502,-0.5062228,0.07892739999999998
34,"('mean', 'honorable')",5.0210862,5.1548917,0.13380550000000024
35,"('corrupt', 'incorrupt')",-1.2858647,-1.2643994,0.02146530000000002
36,"('hostile', 'amicable')",-0.9218018,-0.9002619,0.021539900000000056
37,"('fake', 'genuine')",0.9408025,0.9254902,-0.015312299999999945
38,"('untruthful', 'truthful')",-0.2111081,-0.1568235,0.05428459999999999
39,"('exploitative', 'cooperative')",0.3429965,0.3919791,0.04898260000000004
40,"('stingy', 'generous')",-0.8783073,-0.9713892,-0.09308189999999994
41,"('unforgiving', 'forgiving')",0.3119769,0.3238426,0.011865699999999979
42,"('unreliable', 'reliable')",-2.3201029,-2.3049304,0.015172500000000255
43,"('irresponsible', 'responsible')",1.0555601,1.0391473,-0.016412799999999894
44,"('prejudiced', 'unprejudiced')",-1.0520566,-1.095154,-0.04309739999999995
45,"('incompetent', 'competent')",0.2133051,0.187796,-0.025509100000000007
46,"('uncompetitive', 'competitive')",-0.4760809,-0.4763058,-0.00022490000000002786
47,"('stupid', 'smart')",5.2629857,5.3258043,0.06281859999999995
48,"('unintelligent', 'intelligent')",0.5995139,0.5604719,-0.03904200000000002
49,"('unable', 'able')",-0.4651386,-0.3862358,0.0789028
50,"('clumsy', 'skillful')",-0.7389526,-0.7589735,-0.020020900000000008
51,"('uneducated', 'educated')",1.0247093,1.0160529,-0.008656400000000009
52,"('irrational', 'rational')",-0.6848022,-0.7181707,-0.03336850000000002
53,"('uncreative', 'creative')",-0.1316347,-0.1246862,0.006948499999999996
54,"('incapable', 'capable')",1.2941304,1.401461,0.10733060000000005
55,"('incompetent', 'clever')",1.2553707,1.2161357,-0.03923500000000013
56,"('impractical', 'practical')",0.3385539,0.3273695,-0.011184400000000039
57,"('unimaginative', 'imaginative')",-2.6780401,-2.7084575,-0.03041740000000015
58,"('undiscriminating', 'discriminating')",-0.120896,-0.1257386,-0.0048426000000000025
59,"('foolish', 'wise')",-0.6245391,-0.5805197,0.04401940000000004
60,"('inefficient', 'efficient')",1.1402067,1.1228092,-0.017397499999999955
61,"('illogical', 'logical')",0.2291386,0.1930354,-0.0361032
62,"('incompetent', 'brilliant')",1.1557608,1.1200873,-0.035673499999999914
63,"('unperceptive', 'insightful')",0.507942,0.4721152,-0.03582679999999999
64,"('shy', 'confident')",-5.7508438,-5.752572,-0.0017281999999996245
65,"('insecure', 'secure')",1.0402853,0.9303176,-0.10996770000000011
66,"('inactive', 'active')",-1.0013281,-1.048168,-0.046839899999999934
67,"('doubtful', 'determined')",-0.9188713,-0.9281097,-0.009238400000000091
68,"('dependent', 'independent')",-0.6495844,-0.6524882,-0.002903800000000012
69,"('lazy', 'industrious')",-2.0317766,-1.9494365,0.08234010000000014
70,"('lethargic', 'energetic')",1.6962262,1.5468235,-0.1494027
71,"('diffident', 'self-confident')",-0.2395638,-0.1944957,0.0450681
72,"('unambitious', 'ambitious')",0.527372,0.5290234,0.0016514000000000806
73,"('helpless', 'self-reliant')",-2.7410746,-2.6759538,0.06512080000000031
74,"('undedicated', 'dedicated')",-0.1401253,-0.1902939,-0.05016859999999998
75,"('meek', 'impulsive')",-0.9301916,-0.9039239,0.026267700000000005
76,"('anxious', 'daring')",0.9652681,0.8289084,-0.13635969999999997
77,"('unmotivated', 'motivated')",-0.7467804,-0.6747885,0.0719919
78,"('nonresilient', 'resilient')",-0.7700082,-0.8024753,-0.03246709999999997
79,"('wavering', 'unwavering')",-0.731355,-0.7917527,-0.0603977
80,"('dominated', 'dominating')",0.0357115,-1.54e-05,-0.0357269
81,"('submissive', 'aggressive')",0.6104976,0.5699535,-0.04054409999999997
82,"('poor', 'rich')",5.919829,5.8985181,-0.021310899999999577
83,"('powerless', 'powerful')",-0.9834101,-0.9564875,0.026922599999999908
84,"('inferior', 'superior')",-0.0712742,-0.0241056,0.04716859999999999
85,"('insignificant', 'prestigious')",-1.9807713,-1.8935494,0.08722190000000007
86,"('uninfluential', 'influential')",0.4310549,0.4350014,0.003946499999999964
87,"('unsuccessful', 'successful')",-0.4041315,-0.3351493,0.0689822
88,"('low', 'eminent')",-0.3070428,-0.2973745,0.009668300000000019
