,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0619049,-0.2145603,-0.1526554
1,"('unfriendly', 'friendly')",0.2844979,0.1969025,-0.08759540000000002
2,"('unlikable', 'likable')",1.0987534,1.1168266,0.0180731999999999
3,"('repellent', 'pleasant')",0.1438832,0.1667991,0.022915900000000017
4,"('disliked', 'liked')",-1.4468523,-1.4972339,-0.050381599999999915
5,"('distant', 'outgoing')",-0.1336937,-0.1148131,0.018880599999999997
6,"('distant', 'open')",-0.5261536,-0.4980206,0.02813300000000002
7,"('insensitive', 'sensitive')",0.4270391,0.4012736,-0.025765499999999997
8,"('unaffectionate', 'affectionate')",0.0050846,-0.0172271,-0.022311699999999997
9,"('unaffectionate', 'caring')",0.6345774,0.6249921,-0.009585299999999908
10,"('unsympathetic', 'sympathetic')",-0.9243059,-0.9703544,-0.04604849999999994
11,"('unhelpful', 'helpful')",0.0713413,-0.0041707,-0.075512
12,"('unsupportive', 'supportive')",0.3393139,0.4156921,0.07637820000000001
13,"('impolite', 'polite')",0.017674,-0.0583109,-0.0759849
14,"('antisocial', 'social')",0.5693202,0.5271646,-0.04215560000000007
15,"('boring', 'funny')",-0.3500754,-0.4591732,-0.10909780000000002
16,"('unpopular', 'popular')",0.1359839,0.1367155,0.0007315999999999989
17,"('nasty', 'nice')",-0.6583024,-0.6343957,0.023906699999999947
18,"('disagreeable', 'welcoming')",-0.4163397,-0.4067522,0.009587499999999971
19,"('inhospitable', 'hospitable')",-0.7531883,-0.7950958,-0.041907499999999986
20,"('rough', 'thoughtful')",0.1171154,0.1211682,0.004052800000000009
21,"('immoral', 'moral')",-0.2072703,-0.2225703,-0.015300000000000008
22,"('untrustworthy', 'trustworthy')",-0.1026527,-0.1472691,-0.04461639999999999
23,"('insincere', 'sincere')",1.483496,1.3719218,-0.11157419999999996
24,"('dishonest', 'honest')",-0.1208433,-0.148973,-0.028129699999999994
25,"('egoistic', 'altruistic')",0.6872658,0.7008082,0.013542399999999954
26,"('hardhearted', 'benevolent')",0.4705408,0.3857469,-0.08479389999999998
27,"('hardhearted', 'softhearted')",-0.4119205,-0.3786152,0.03330530000000004
28,"('disloyal', 'loyal')",-0.0742374,-0.2033308,-0.12909340000000002
29,"('unfair', 'fair')",-0.3579576,-0.4501414,-0.09218380000000004
30,"('intolerant', 'tolerant')",0.05478,-0.0281462,-0.0829262
31,"('evil', 'good')",-0.6964157,-0.679488,0.01692769999999999
32,"('unkind', 'kind')",0.1473373,0.0646242,-0.0827131
33,"('wrong', 'right')",0.4190241,0.4479406,0.02891650000000001
34,"('mean', 'honorable')",1.790348,1.8282632,0.03791520000000004
35,"('corrupt', 'incorrupt')",-0.2886351,-0.2338776,0.05475749999999999
36,"('hostile', 'amicable')",-0.1195005,-0.208482,-0.0889815
37,"('fake', 'genuine')",-0.1355974,-0.1451127,-0.009515300000000004
38,"('untruthful', 'truthful')",0.0501437,0.0405158,-0.009627900000000002
39,"('exploitative', 'cooperative')",0.4541483,0.4396974,-0.014450899999999989
40,"('stingy', 'generous')",0.4804087,0.5305476,0.050138899999999986
41,"('unforgiving', 'forgiving')",0.4363363,0.3502335,-0.08610280000000003
42,"('unreliable', 'reliable')",-0.6241618,-0.6030793,0.021082500000000004
43,"('irresponsible', 'responsible')",-0.3547803,-0.3683348,-0.013554500000000025
44,"('prejudiced', 'unprejudiced')",-1.2216206,-1.2064227,0.015197899999999986
45,"('incompetent', 'competent')",-0.6849777,-0.796951,-0.11197329999999994
46,"('uncompetitive', 'competitive')",0.3286583,0.315492,-0.01316630000000002
47,"('stupid', 'smart')",1.5196622,1.4935324,-0.02612979999999987
48,"('unintelligent', 'intelligent')",-0.7486897,-0.8194672,-0.07077749999999994
49,"('unable', 'able')",-0.932668,-0.9145639,0.018104100000000067
50,"('clumsy', 'skillful')",0.258813,0.2585641,-0.00024889999999999635
51,"('uneducated', 'educated')",0.5570359,0.434864,-0.12217190000000006
52,"('irrational', 'rational')",-0.3798077,-0.4606497,-0.08084199999999997
53,"('uncreative', 'creative')",0.2236291,0.2011432,-0.022485900000000003
54,"('incapable', 'capable')",0.1131707,0.1080362,-0.0051345
55,"('incompetent', 'clever')",-0.5273279,-0.5992535,-0.07192560000000003
56,"('impractical', 'practical')",-0.0248788,-0.0312248,-0.006346000000000001
57,"('unimaginative', 'imaginative')",-1.3219266,-1.3788586,-0.05693199999999998
58,"('undiscriminating', 'discriminating')",0.8173027,0.7815112,-0.03579150000000009
59,"('foolish', 'wise')",-0.1307202,-0.1741822,-0.043462
60,"('inefficient', 'efficient')",-0.0811974,-0.1415318,-0.06033440000000001
61,"('illogical', 'logical')",0.0797088,0.0083923,-0.07131649999999999
62,"('incompetent', 'brilliant')",0.0116404,0.0623956,0.0507552
63,"('unperceptive', 'insightful')",1.1252332,1.0950044,-0.030228799999999945
64,"('shy', 'confident')",-1.1939466,-1.2336885,-0.039741899999999886
65,"('insecure', 'secure')",-0.4264739,-0.5192986,-0.09282470000000004
66,"('inactive', 'active')",1.0228079,1.0726187,0.04981079999999993
67,"('doubtful', 'determined')",-0.0251027,-0.047248,-0.0221453
68,"('dependent', 'independent')",-0.5500653,-0.5833415,-0.03327619999999998
69,"('lazy', 'industrious')",0.5023466,0.5397568,0.03741020000000006
70,"('lethargic', 'energetic')",0.1261152,0.0900688,-0.036046400000000006
71,"('diffident', 'self-confident')",0.8708007,0.8597379,-0.011062799999999928
72,"('unambitious', 'ambitious')",0.2337007,0.2857845,0.052083799999999986
73,"('helpless', 'self-reliant')",-0.3444689,-0.2985737,0.045895200000000025
74,"('undedicated', 'dedicated')",0.4040104,0.3718813,-0.032129099999999966
75,"('meek', 'impulsive')",-4.62e-05,0.0963634,0.0964096
76,"('anxious', 'daring')",-0.0568117,-0.0718358,-0.015024100000000006
77,"('unmotivated', 'motivated')",0.1256191,0.112193,-0.01342610000000001
78,"('nonresilient', 'resilient')",0.9713001,1.062025,0.0907249
79,"('wavering', 'unwavering')",-0.2736549,-0.2896475,-0.015992600000000023
80,"('dominated', 'dominating')",0.3911046,0.4425425,0.05143789999999998
81,"('submissive', 'aggressive')",0.0872484,0.0550206,-0.0322278
82,"('poor', 'rich')",1.1386173,1.1167009,-0.021916399999999836
83,"('powerless', 'powerful')",0.1624703,0.1633223,0.0008519999999999917
