,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3828442,-0.5833372,-0.20049299999999998
1,"('unfriendly', 'friendly')",-0.0442402,-0.1692224,-0.12498219999999999
2,"('unlikable', 'likable')",0.3104501,0.3882394,0.0777893
3,"('repellent', 'pleasant')",-0.2903136,-0.2392568,0.05105680000000001
4,"('disliked', 'liked')",-1.8853242,-1.9053766,-0.020052400000000192
5,"('distant', 'outgoing')",-0.0947139,-0.0863762,0.008337700000000003
6,"('distant', 'open')",-0.455884,-0.442542,0.01334200000000002
7,"('insensitive', 'sensitive')",0.1408152,0.1215617,-0.019253500000000007
8,"('unaffectionate', 'affectionate')",-0.6217736,-0.7380218,-0.11624819999999991
9,"('unaffectionate', 'caring')",-0.1017561,-0.1621185,-0.0603624
10,"('unsympathetic', 'sympathetic')",-1.2736876,-1.3674638,-0.09377619999999998
11,"('unhelpful', 'helpful')",0.1454464,0.0564275,-0.08901890000000001
12,"('unsupportive', 'supportive')",-0.4633247,-0.4272438,0.03608089999999997
13,"('impolite', 'polite')",-0.0375167,-0.1496697,-0.11215299999999999
14,"('antisocial', 'social')",0.5998979,0.5819994,-0.01789850000000004
15,"('boring', 'funny')",-0.1649754,-0.2485352,-0.08355980000000002
16,"('unpopular', 'popular')",-0.1936103,-0.1528629,0.04074740000000002
17,"('nasty', 'nice')",-0.766817,-0.7817805,-0.014963500000000018
18,"('disagreeable', 'welcoming')",-0.4049255,-0.3544274,0.05049809999999999
19,"('inhospitable', 'hospitable')",-0.9200643,-0.9779332,-0.0578689
20,"('rough', 'thoughtful')",0.2747828,0.293514,0.018731200000000003
21,"('immoral', 'moral')",-0.6964721,-0.6785769,0.0178952
22,"('untrustworthy', 'trustworthy')",-0.0595418,-0.1292226,-0.06968079999999999
23,"('insincere', 'sincere')",1.4899611,1.3238691,-0.1660919999999999
24,"('dishonest', 'honest')",0.126028,0.0802685,-0.045759499999999995
25,"('egoistic', 'altruistic')",0.5012084,0.5303136,0.029105200000000053
26,"('hardhearted', 'benevolent')",0.737094,0.6441941,-0.09289990000000004
27,"('hardhearted', 'softhearted')",-0.3630221,-0.381323,-0.01830090000000001
28,"('disloyal', 'loyal')",-0.4225765,-0.5745461,-0.15196959999999993
29,"('unfair', 'fair')",0.0756981,-0.0583479,-0.134046
30,"('intolerant', 'tolerant')",0.1996179,0.1188502,-0.08076769999999998
31,"('evil', 'good')",-0.1755909,-0.1904322,-0.014841300000000002
32,"('unkind', 'kind')",-0.54767,-0.5839492,-0.036279199999999956
33,"('wrong', 'right')",0.3527107,0.3610776,0.00836690000000001
34,"('mean', 'honorable')",1.491564,1.5040722,0.01250820000000008
35,"('corrupt', 'incorrupt')",-0.0403417,-0.0107607,0.029581000000000003
36,"('hostile', 'amicable')",0.033495,-0.0593718,-0.0928668
37,"('fake', 'genuine')",-0.1003171,-0.1134794,-0.013162299999999988
38,"('untruthful', 'truthful')",-0.2829955,-0.3087491,-0.025753599999999988
39,"('exploitative', 'cooperative')",0.2991514,0.3181669,0.019015499999999963
40,"('stingy', 'generous')",-0.4096874,-0.3843288,0.025358599999999953
41,"('unforgiving', 'forgiving')",-0.0495555,-0.1436689,-0.09411339999999999
42,"('unreliable', 'reliable')",-1.2171654,-1.1631508,0.054014600000000135
43,"('irresponsible', 'responsible')",-0.2935673,-0.3528011,-0.0592338
44,"('prejudiced', 'unprejudiced')",-0.7390043,-0.6915575,0.0474467999999999
45,"('incompetent', 'competent')",0.0941533,-0.1012307,-0.195384
46,"('uncompetitive', 'competitive')",-0.3986392,-0.4508444,-0.05220519999999995
