,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9607408,0.8844796,-0.07626119999999992
1,"('unfriendly', 'friendly')",0.4085363,0.2778475,-0.1306888
2,"('unlikable', 'likable')",0.1666462,0.1846196,0.0179734
3,"('repellent', 'pleasant')",0.8454753,0.9231183,0.0776429999999999
4,"('disliked', 'liked')",-2.9932635,-3.0138813,-0.02061780000000013
5,"('distant', 'outgoing')",-0.8285722,-0.937432,-0.10885980000000006
6,"('distant', 'open')",-1.0932918,-1.2062321,-0.1129403
7,"('insensitive', 'sensitive')",1.6242661,1.7357022,0.11143609999999993
8,"('unaffectionate', 'affectionate')",-0.6727867,-0.7530094,-0.08022270000000009
9,"('unaffectionate', 'caring')",0.7354414,0.7007771,-0.03466429999999998
10,"('unsympathetic', 'sympathetic')",0.6434372,0.7119892,0.06855199999999995
11,"('unhelpful', 'helpful')",2.1363091,2.1835327,0.04722360000000014
12,"('unsupportive', 'supportive')",0.6668806,0.7952846,0.12840399999999996
13,"('impolite', 'polite')",1.5417435,1.4862544,-0.05548909999999996
14,"('antisocial', 'social')",1.2419213,1.3115993,0.0696779999999999
15,"('boring', 'funny')",0.1357696,0.0834669,-0.052302699999999994
16,"('unpopular', 'popular')",-0.619826,-0.5554227,0.06440329999999994
17,"('nasty', 'nice')",-0.139002,-0.1006029,0.03839909999999999
18,"('disagreeable', 'welcoming')",0.0695516,0.1470519,0.07750030000000001
19,"('inhospitable', 'hospitable')",-1.2400364,-1.3113697,-0.07133330000000004
20,"('rough', 'thoughtful')",0.2341852,0.3149714,0.0807862
21,"('immoral', 'moral')",0.985807,1.0481884,0.06238139999999992
22,"('untrustworthy', 'trustworthy')",0.8056388,0.8109736,0.005334799999999973
23,"('insincere', 'sincere')",3.555891,3.5019797,-0.05391129999999977
24,"('dishonest', 'honest')",1.0411229,0.9986537,-0.042469199999999985
25,"('egoistic', 'altruistic')",0.2670922,0.193762,-0.07333020000000001
26,"('hardhearted', 'benevolent')",0.3054909,0.2379255,-0.0675654
27,"('hardhearted', 'softhearted')",0.6918348,0.7215659,0.02973110000000001
28,"('disloyal', 'loyal')",0.612184,0.5320655,-0.08011849999999998
29,"('unfair', 'fair')",-0.2645659,-0.3721676,-0.10760169999999997
30,"('intolerant', 'tolerant')",1.9039178,1.9578097,0.05389189999999999
31,"('evil', 'good')",-1.6591308,-1.7222343,-0.06310349999999998
32,"('unkind', 'kind')",0.9670777,0.9424515,-0.024626200000000043
33,"('wrong', 'right')",-0.1314728,-0.2239355,-0.09246270000000001
34,"('mean', 'honorable')",2.3461939,2.4090458,0.06285190000000007
35,"('corrupt', 'incorrupt')",-1.844437,-1.9672036,-0.12276659999999984
36,"('hostile', 'amicable')",-1.7419437,-1.8855241,-0.14358040000000005
37,"('fake', 'genuine')",0.3094553,0.3148482,0.005392900000000034
38,"('untruthful', 'truthful')",0.409034,0.3752424,-0.03379160000000003
39,"('exploitative', 'cooperative')",1.6800144,1.6787014,-0.0013129999999998976
40,"('stingy', 'generous')",0.233163,0.2998274,0.06666440000000001
41,"('unforgiving', 'forgiving')",0.5813158,0.6177651,0.03644929999999991
42,"('unreliable', 'reliable')",-0.945674,-0.8386318,0.10704219999999998
43,"('irresponsible', 'responsible')",0.9771466,1.0213299,0.044183300000000036
44,"('prejudiced', 'unprejudiced')",-1.0783171,-1.1014016,-0.023084499999999952
45,"('incompetent', 'competent')",0.9810907,1.0427898,0.06169910000000001
46,"('uncompetitive', 'competitive')",0.7972154,0.9282817,0.13106629999999997
