,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1128685,0.0862981,-0.026570399999999994
1,"('unfriendly', 'friendly')",-1.9103554,-1.9569538,-0.04659839999999993
2,"('unlikable', 'likable')",-1.6660711,-1.6392932,0.02677789999999991
3,"('repellent', 'pleasant')",-0.1920869,-0.1730094,0.019077499999999997
4,"('disliked', 'liked')",-2.4721342,-2.583377,-0.11124279999999986
5,"('distant', 'outgoing')",-2.1582187,-2.232617,-0.07439829999999992
6,"('distant', 'open')",-2.3807207,-2.4325856,-0.05186489999999999
7,"('insensitive', 'sensitive')",-0.2291484,-0.1639358,0.06521260000000001
8,"('unaffectionate', 'affectionate')",-2.4648323,-2.5342205,-0.06938820000000012
9,"('unaffectionate', 'caring')",-1.550486,-1.5737845,-0.02329849999999989
10,"('unsympathetic', 'sympathetic')",-0.9483683,-0.8516216,0.09674670000000007
11,"('unhelpful', 'helpful')",0.556533,0.5545333,-0.0019997000000000487
12,"('unsupportive', 'supportive')",-1.1744417,-1.1024701,0.07197160000000014
13,"('impolite', 'polite')",0.6381588,0.6766168,0.03845799999999999
14,"('antisocial', 'social')",0.5662666,0.587104,0.020837400000000006
15,"('boring', 'funny')",-0.2262805,-0.3518708,-0.1255903
16,"('unpopular', 'popular')",-1.5120155,-1.5865002,-0.07448469999999996
17,"('nasty', 'nice')",-1.0803315,-1.0572514,0.023080100000000048
18,"('disagreeable', 'welcoming')",-1.6356626,-1.5824698,0.05319280000000015
19,"('inhospitable', 'hospitable')",-2.1071282,-2.1667287,-0.05960050000000017
20,"('rough', 'thoughtful')",-0.5103111,-0.4502021,0.060109000000000024
21,"('immoral', 'moral')",-0.0695544,0.1030599,0.1726143
22,"('untrustworthy', 'trustworthy')",0.2220196,0.2552084,0.03318879999999999
23,"('insincere', 'sincere')",1.6090907,1.5096022,-0.09948850000000009
24,"('dishonest', 'honest')",-0.8276903,-0.7225717,0.10511859999999995
25,"('egoistic', 'altruistic')",-1.1321044,-1.1884649,-0.056360500000000036
26,"('hardhearted', 'benevolent')",-0.3838868,-0.4102413,-0.026354500000000003
27,"('hardhearted', 'softhearted')",-0.6523573,-0.6844074,-0.03205009999999997
28,"('disloyal', 'loyal')",-0.9236917,-0.9756003,-0.05190859999999997
29,"('unfair', 'fair')",-1.5598353,-1.6212551,-0.06141979999999991
30,"('intolerant', 'tolerant')",0.4136393,0.5183879,0.10474860000000003
31,"('evil', 'good')",-2.9246303,-2.9870552,-0.062424899999999894
32,"('unkind', 'kind')",-0.1253171,-0.1523088,-0.026991700000000007
33,"('wrong', 'right')",-0.9762132,-0.9471998,0.029013399999999967
34,"('mean', 'honorable')",1.290872,1.4334158,0.1425437999999999
35,"('corrupt', 'incorrupt')",-1.851891,-1.9774777,-0.12558669999999994
36,"('hostile', 'amicable')",-1.6614168,-1.7567329,-0.09531610000000001
37,"('fake', 'genuine')",-0.8400276,-0.7698998,0.07012779999999996
38,"('untruthful', 'truthful')",-1.1561641,-1.177905,-0.021740899999999952
39,"('exploitative', 'cooperative')",-0.3550362,-0.1917622,0.16327400000000003
40,"('stingy', 'generous')",-1.0825018,-1.0887907,-0.006288899999999931
41,"('unforgiving', 'forgiving')",-0.3883328,-0.3581878,0.030144999999999977
42,"('unreliable', 'reliable')",-1.0415301,-0.9569702,0.08455989999999991
43,"('irresponsible', 'responsible')",-0.4337621,-0.3539882,0.07977390000000001
44,"('prejudiced', 'unprejudiced')",-0.3703761,-0.2755505,0.09482560000000001
45,"('incompetent', 'competent')",-0.8022969,-0.7700072,0.03228969999999998
46,"('uncompetitive', 'competitive')",-0.4469794,-0.2913531,0.15562630000000005
47,"('stupid', 'smart')",1.6871549,1.7648241,0.0776692000000001
48,"('unintelligent', 'intelligent')",-0.8448219,-0.8486007,-0.003778799999999971
49,"('unable', 'able')",-0.8626655,-0.8656772,-0.0030117000000000616
50,"('clumsy', 'skillful')",-1.0509941,-1.1597241,-0.10873
51,"('uneducated', 'educated')",1.3397844,1.1626925,-0.1770919000000002
52,"('irrational', 'rational')",-1.9137625,-1.9777945,-0.06403199999999987
53,"('uncreative', 'creative')",-2.1818167,-2.2746295,-0.09281279999999992
54,"('incapable', 'capable')",-1.1703144,-1.1667481,0.0035663000000001333
55,"('incompetent', 'clever')",0.3578969,0.4566094,0.09871249999999998
56,"('impractical', 'practical')",1.163308,1.2151606,0.051852599999999915
