,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5339187,1.3283355,-0.2055832000000002
1,"('unfriendly', 'friendly')",0.4350694,0.2514722,-0.18359720000000002
2,"('unlikable', 'likable')",0.3814266,0.378888,-0.002538600000000002
3,"('repellent', 'pleasant')",0.8713686,0.9134094,0.04204079999999999
4,"('disliked', 'liked')",-4.3844336,-4.4482652,-0.06383159999999943
5,"('distant', 'outgoing')",-1.9307992,-1.935926,-0.005126799999999987
6,"('distant', 'open')",-1.5877147,-1.5956467,-0.00793200000000005
7,"('insensitive', 'sensitive')",1.6971923,1.7474377,0.05024540000000011
8,"('unaffectionate', 'affectionate')",-0.7986366,-0.8984801,-0.09984349999999997
9,"('unaffectionate', 'caring')",0.6147726,0.5842691,-0.030503500000000017
10,"('unsympathetic', 'sympathetic')",1.273686,1.2853438,0.01165779999999983
11,"('unhelpful', 'helpful')",1.8036725,1.7884277,-0.015244800000000058
12,"('unsupportive', 'supportive')",-0.2570969,-0.1961977,0.060899200000000014
13,"('impolite', 'polite')",1.731209,1.5921428,-0.13906620000000003
14,"('antisocial', 'social')",1.1308963,1.1679341,0.03703780000000001
15,"('boring', 'funny')",0.043804,-0.111909,-0.155713
16,"('unpopular', 'popular')",-1.0059178,-1.0097643,-0.003846500000000086
17,"('nasty', 'nice')",-0.6026026,-0.5303862,0.07221639999999996
18,"('disagreeable', 'welcoming')",-0.5545829,-0.528576,0.026006899999999944
19,"('inhospitable', 'hospitable')",-1.6758996,-1.7390397,-0.06314010000000003
20,"('rough', 'thoughtful')",0.5935236,0.6008826,0.007359000000000004
21,"('immoral', 'moral')",1.6357437,1.7047614,0.06901770000000007
22,"('untrustworthy', 'trustworthy')",0.9291648,0.8822448,-0.04691999999999996
23,"('insincere', 'sincere')",4.4369975,4.3836285,-0.053369
24,"('dishonest', 'honest')",1.4316765,1.4662739,0.0345974
25,"('egoistic', 'altruistic')",-0.0592238,-0.1032348,-0.044011
26,"('hardhearted', 'benevolent')",0.4787357,0.3112363,-0.16749939999999996
27,"('hardhearted', 'softhearted')",0.4898456,0.5004658,0.010620199999999969
28,"('disloyal', 'loyal')",0.6705238,0.6255973,-0.04492649999999998
29,"('unfair', 'fair')",-0.214403,-0.3501983,-0.1357953
30,"('intolerant', 'tolerant')",1.6314604,1.6087638,-0.022696599999999956
31,"('evil', 'good')",-2.3263647,-2.3659726,-0.03960790000000003
32,"('unkind', 'kind')",1.3408231,1.3046527,-0.036170399999999825
33,"('wrong', 'right')",-0.1799837,-0.2533671,-0.07338340000000002
34,"('mean', 'honorable')",2.6048492,2.7795672,0.17471799999999993
35,"('corrupt', 'incorrupt')",-2.2641034,-2.2301933,0.03391010000000039
36,"('hostile', 'amicable')",-1.8671187,-1.9615283,-0.09440959999999987
37,"('fake', 'genuine')",0.445883,0.4770013,0.031118300000000043
38,"('untruthful', 'truthful')",0.2935542,0.3328144,0.03926020000000002
39,"('exploitative', 'cooperative')",1.0784526,1.1242179,0.04576530000000001
40,"('stingy', 'generous')",-0.7294304,-0.6239259,0.1055045
41,"('unforgiving', 'forgiving')",0.8720353,0.8589646,-0.01307069999999999
42,"('unreliable', 'reliable')",-0.8538753,-0.7818978,0.07197750000000003
43,"('irresponsible', 'responsible')",1.2632104,1.2335638,-0.029646599999999967
44,"('prejudiced', 'unprejudiced')",-1.2088405,-1.1424253,0.06641520000000001
45,"('incompetent', 'competent')",0.7940566,0.7415125,-0.05254409999999998
46,"('uncompetitive', 'competitive')",1.1877274,1.1242117,-0.06351569999999995
47,"('stupid', 'smart')",3.3759269,3.4042554,0.028328499999999757
48,"('unintelligent', 'intelligent')",1.58156,1.5325229,-0.049037100000000056
49,"('unable', 'able')",-0.3422281,-0.2958849,0.04634319999999997
50,"('clumsy', 'skillful')",-0.5763568,-0.5975261,-0.021169299999999946
51,"('uneducated', 'educated')",1.4480871,1.3711554,-0.07693170000000005
52,"('irrational', 'rational')",-0.9919834,-1.1198546,-0.12787120000000007
53,"('uncreative', 'creative')",-0.6840193,-0.7895659,-0.10554660000000005
54,"('incapable', 'capable')",0.3734696,0.3711717,-0.0022979000000000194
55,"('incompetent', 'clever')",1.9186622,1.8801704,-0.038491800000000076
56,"('impractical', 'practical')",1.8007064,1.7847923,-0.01591409999999982
57,"('unimaginative', 'imaginative')",-1.2807704,-1.3841438,-0.10337339999999995
58,"('undiscriminating', 'discriminating')",0.4855163,0.3266014,-0.15891490000000003
59,"('foolish', 'wise')",-0.6259782,-0.5851967,0.040781500000000026
60,"('inefficient', 'efficient')",2.4814869,2.4446743,-0.036812600000000195
61,"('illogical', 'logical')",1.0897404,0.9613265,-0.12841389999999997
62,"('incompetent', 'brilliant')",2.0342022,2.1483493,0.11414709999999983
63,"('unperceptive', 'insightful')",1.3067561,1.2399075,-0.06684860000000015
64,"('shy', 'confident')",-2.476576,-2.5457861,-0.06921009999999983
65,"('insecure', 'secure')",2.2941465,2.201764,-0.09238250000000026
66,"('inactive', 'active')",-1.6701678,-1.6673461,0.002821699999999927
67,"('doubtful', 'determined')",-0.6122257,-0.6434096,-0.031183900000000042
68,"('dependent', 'independent')",0.3574542,0.3396687,-0.01778550000000001
69,"('lazy', 'industrious')",-1.8926345,-1.7290279,0.16360660000000005
70,"('lethargic', 'energetic')",1.6068321,1.6335519,0.02671979999999996
71,"('diffident', 'self-confident')",-0.2603116,-0.2758466,-0.015535000000000021
72,"('unambitious', 'ambitious')",0.4818286,0.466337,-0.015491599999999994
73,"('helpless', 'self-reliant')",-1.5476054,-1.4667876,0.08081779999999994
74,"('undedicated', 'dedicated')",0.4668214,0.3853474,-0.08147399999999999
75,"('meek', 'impulsive')",-2.0063408,-2.0161565,-0.009815700000000316
76,"('anxious', 'daring')",1.2001928,1.2095105,0.009317699999999984
77,"('unmotivated', 'motivated')",-0.1201319,-0.090991,0.029140899999999997
78,"('nonresilient', 'resilient')",-0.0952109,-0.0441774,0.0510335
79,"('wavering', 'unwavering')",-1.490506,-1.5817832,-0.09127719999999995
80,"('dominated', 'dominating')",1.2150541,1.3185246,0.10347050000000002
