,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2696263,0.1542386,-0.11538769999999998
1,"('unfriendly', 'friendly')",0.735502,0.5558219,-0.1796801
2,"('unlikable', 'likable')",0.3642073,0.3358004,-0.028406900000000013
3,"('repellent', 'pleasant')",-0.1535359,-0.1129176,0.040618299999999996
4,"('disliked', 'liked')",-2.614482,-2.7199465,-0.10546449999999963
5,"('distant', 'outgoing')",-0.5790313,-0.6758835,-0.09685219999999994
6,"('distant', 'open')",-0.729281,-0.8002945,-0.07101350000000006
7,"('insensitive', 'sensitive')",-0.0497326,-0.0517185,-0.0019858999999999988
8,"('unaffectionate', 'affectionate')",-0.1119603,-0.2152836,-0.10332329999999999
9,"('unaffectionate', 'caring')",0.5221875,0.4628126,-0.05937490000000001
10,"('unsympathetic', 'sympathetic')",-0.7109985,-0.7378738,-0.026875300000000046
11,"('unhelpful', 'helpful')",0.6165506,0.6104494,-0.006101199999999918
12,"('unsupportive', 'supportive')",-0.0663719,-0.0498481,0.016523799999999998
13,"('impolite', 'polite')",0.1109684,0.068904,-0.04206439999999999
14,"('antisocial', 'social')",0.2790631,0.2712853,-0.007777800000000001
15,"('boring', 'funny')",0.1017609,0.018248,-0.0835129
16,"('unpopular', 'popular')",-0.7522753,-0.7262249,0.02605040000000003
17,"('nasty', 'nice')",-0.7663426,-0.7492345,0.01710809999999996
18,"('disagreeable', 'welcoming')",-0.3465131,-0.4075786,-0.061065499999999995
19,"('inhospitable', 'hospitable')",-0.6048893,-0.6557011,-0.050811800000000074
20,"('rough', 'thoughtful')",0.8585001,0.8703468,0.011846699999999988
21,"('immoral', 'moral')",-0.1336058,-0.1144886,0.0191172
22,"('untrustworthy', 'trustworthy')",-0.0817577,-0.1137539,-0.0319962
23,"('insincere', 'sincere')",2.0071796,1.9163374,-0.0908422000000002
24,"('dishonest', 'honest')",0.1704265,0.1408048,-0.0296217
25,"('egoistic', 'altruistic')",1.0236009,0.9780779,-0.04552299999999998
26,"('hardhearted', 'benevolent')",1.3324477,1.2023914,-0.1300562999999999
27,"('hardhearted', 'softhearted')",0.2944045,0.2529533,-0.04145120000000002
28,"('disloyal', 'loyal')",-0.2952075,-0.3886026,-0.09339510000000001
29,"('unfair', 'fair')",-0.1730616,-0.2927697,-0.11970810000000001
