,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2481137,0.0583828,-0.18973089999999998
1,"('unfriendly', 'friendly')",0.9653647,0.845448,-0.11991669999999999
2,"('unlikable', 'likable')",-0.1854857,-0.2075735,-0.02208779999999999
3,"('repellent', 'pleasant')",0.9411541,0.7071016,-0.2340525
4,"('disliked', 'liked')",-8.2886805,-8.294238,-0.005557500000000104
5,"('distant', 'outgoing')",-0.9847061,-1.1805119,-0.19580579999999992
6,"('distant', 'open')",-0.5227438,-0.6971463,-0.17440250000000002
7,"('insensitive', 'sensitive')",0.9084198,0.8336061,-0.07481369999999998
8,"('unaffectionate', 'affectionate')",0.524677,0.4257568,-0.09892019999999996
9,"('unaffectionate', 'caring')",0.8282095,0.8650874,0.03687789999999991
10,"('unsympathetic', 'sympathetic')",1.1414429,1.1941368,0.05269390000000018
11,"('unhelpful', 'helpful')",1.7725334,1.6682723,-0.1042611
12,"('unsupportive', 'supportive')",-1.5969865,-1.6060869,-0.009100399999999897
13,"('impolite', 'polite')",0.0762366,-0.0779666,-0.15420319999999998
14,"('antisocial', 'social')",0.3602586,0.3443865,-0.0158721
15,"('boring', 'funny')",0.3935795,0.2525107,-0.14106880000000005
16,"('unpopular', 'popular')",-1.4092894,-1.3688362,0.04045319999999997
17,"('nasty', 'nice')",-0.4182283,-0.285316,0.13291229999999998
18,"('disagreeable', 'welcoming')",-0.2733249,-0.4338817,-0.1605568
19,"('inhospitable', 'hospitable')",-0.6042746,-0.5842317,0.020042899999999975
20,"('rough', 'thoughtful')",0.9093712,0.8125471,-0.09682410000000008
21,"('immoral', 'moral')",0.3931584,0.5662208,0.17306239999999995
22,"('untrustworthy', 'trustworthy')",0.3514904,0.3484758,-0.0030145999999999784
23,"('insincere', 'sincere')",6.9336572,6.8572502,-0.07640699999999967
24,"('dishonest', 'honest')",1.8430266,1.9539835,0.11095690000000014
25,"('egoistic', 'altruistic')",0.8925548,0.9345635,0.04200870000000001
26,"('hardhearted', 'benevolent')",0.5159728,0.6387798,0.122807
27,"('hardhearted', 'softhearted')",1.5444026,1.3736856,-0.170717
28,"('disloyal', 'loyal')",0.7228677,0.6925917,-0.03027599999999997
29,"('unfair', 'fair')",-0.2649986,-0.4709059,-0.20590730000000002
30,"('intolerant', 'tolerant')",1.1582231,1.2190099,0.06078680000000003
