,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1154508,-0.1887584,-0.07330759999999999
29,"('unfair', 'fair')",-0.463713,-0.5616719,-0.09795890000000002
30,"('intolerant', 'tolerant')",0.6948228,0.6494377,-0.045385099999999956
31,"('evil', 'good')",-0.3700411,-0.4437019,-0.07366079999999997
32,"('unkind', 'kind')",-0.0646256,-0.0563636,0.008262000000000005
33,"('wrong', 'right')",0.0387601,0.0018074,-0.0369527
34,"('mean', 'honorable')",1.9483224,2.0295211,0.08119870000000029
35,"('corrupt', 'incorrupt')",-0.20904,-0.2213996,-0.012359599999999998
36,"('hostile', 'amicable')",-0.0262958,-0.1857561,-0.1594603
37,"('fake', 'genuine')",-0.5215079,-0.5114088,0.010099100000000027
38,"('untruthful', 'truthful')",-0.4529233,-0.4849257,-0.03200240000000004
39,"('exploitative', 'cooperative')",0.7091343,0.7608905,0.05175620000000003
40,"('stingy', 'generous')",-0.1930093,-0.1466222,0.04638709999999999
41,"('unforgiving', 'forgiving')",-0.0200855,-0.084646,-0.06456049999999999
42,"('unreliable', 'reliable')",-2.0027419,-1.9677589,0.03498300000000021
43,"('irresponsible', 'responsible')",-0.9032255,-0.8820983,0.021127200000000013
44,"('prejudiced', 'unprejudiced')",-0.798237,-0.7268785,0.07135849999999999
45,"('incompetent', 'competent')",-0.5126844,-0.5664222,-0.05373779999999995
46,"('uncompetitive', 'competitive')",-0.6231498,-0.5906398,0.03250999999999993
47,"('stupid', 'smart')",1.8659837,1.9516612,0.08567750000000007
48,"('unintelligent', 'intelligent')",0.2677546,0.2148464,-0.052908200000000016
49,"('unable', 'able')",-0.3472421,-0.3054263,0.041815800000000014
50,"('clumsy', 'skillful')",-0.252669,-0.2299355,0.02273349999999999
51,"('uneducated', 'educated')",0.1806673,0.0749217,-0.10574560000000001
52,"('irrational', 'rational')",0.1262297,-0.0579338,-0.1841635
53,"('uncreative', 'creative')",-0.1747702,-0.2348352,-0.06006500000000001
54,"('incapable', 'capable')",0.2236684,0.124201,-0.09946739999999998
55,"('incompetent', 'clever')",-0.1520561,-0.1475042,0.004551899999999998
56,"('impractical', 'practical')",-0.2445138,-0.2560298,-0.01151599999999997
57,"('unimaginative', 'imaginative')",-1.4041775,-1.4868789,-0.08270139999999992
58,"('undiscriminating', 'discriminating')",0.2218124,0.1556401,-0.06617229999999999
59,"('foolish', 'wise')",0.1174316,0.0596479,-0.0577837
60,"('inefficient', 'efficient')",0.4470519,0.505675,0.058623099999999984
61,"('illogical', 'logical')",0.2680762,0.2185259,-0.04955029999999999
62,"('incompetent', 'brilliant')",0.1723083,0.2139025,0.0415942
63,"('unperceptive', 'insightful')",0.1155929,0.0994677,-0.016125199999999992
64,"('shy', 'confident')",-2.2794217,-2.2982794,-0.01885770000000031
65,"('insecure', 'secure')",-0.1125153,-0.1435291,-0.031013799999999994
66,"('inactive', 'active')",-0.5681516,-0.5511769,0.01697470000000001
67,"('doubtful', 'determined')",-0.238402,-0.2549591,-0.01655709999999999
68,"('dependent', 'independent')",-0.3544182,-0.3662252,-0.011806999999999956
69,"('lazy', 'industrious')",-0.1883618,-0.1095779,0.07878389999999999
70,"('lethargic', 'energetic')",-0.6929986,-0.6625802,0.030418400000000068
71,"('diffident', 'self-confident')",0.153737,0.121373,-0.03236400000000002
72,"('unambitious', 'ambitious')",-0.4489085,-0.4403053,0.008603199999999978
73,"('helpless', 'self-reliant')",-0.6320626,-0.633875,-0.0018123999999999363
74,"('undedicated', 'dedicated')",-0.2549292,-0.2854322,-0.030503000000000002
75,"('meek', 'impulsive')",-0.4542629,-0.4613098,-0.007046899999999967
76,"('anxious', 'daring')",-0.2342658,-0.1922036,0.042062199999999994
77,"('unmotivated', 'motivated')",-0.1608393,-0.1682109,-0.007371600000000006
78,"('nonresilient', 'resilient')",0.2659284,0.3569528,0.0910244
79,"('wavering', 'unwavering')",-0.4579259,-0.5747039,-0.11677800000000005
80,"('dominated', 'dominating')",-0.3386161,-0.2167181,0.12189799999999998
81,"('submissive', 'aggressive')",-0.3323327,-0.3504847,-0.018152
82,"('poor', 'rich')",1.7440943,1.7452436,0.0011493000000000198
83,"('powerless', 'powerful')",-0.0833221,-0.1298862,-0.04656410000000001
84,"('inferior', 'superior')",0.4794848,0.4535756,-0.025909199999999966
85,"('insignificant', 'prestigious')",-0.0001967,-0.0783447,-0.07814800000000001
86,"('uninfluential', 'influential')",-0.4207379,-0.5676064,-0.14686849999999996
87,"('unsuccessful', 'successful')",0.743705,0.7270084,-0.01669659999999995
88,"('low', 'eminent')",-0.2923525,-0.3832906,-0.09093809999999997
