,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.615886,0.4835827,-0.13230330000000007
1,"('unfriendly', 'friendly')",0.033177,-0.006495,-0.039672
2,"('unlikable', 'likable')",0.61716,0.6536658,0.03650579999999992
3,"('repellent', 'pleasant')",0.6840109,0.6850414,0.0010305000000000453
4,"('disliked', 'liked')",-2.4108552,-2.3917819,0.01907330000000007
5,"('distant', 'outgoing')",-0.8287549,-0.8026804,0.0260745
6,"('distant', 'open')",-1.2219684,-1.1605688,0.06139959999999989
7,"('insensitive', 'sensitive')",0.9965212,1.0036636,0.007142400000000104
8,"('unaffectionate', 'affectionate')",-0.3873365,-0.4016041,-0.014267600000000047
9,"('unaffectionate', 'caring')",0.5057357,0.5350749,0.02933920000000001
10,"('unsympathetic', 'sympathetic')",-0.0800739,-0.1241714,-0.0440975
11,"('unhelpful', 'helpful')",1.4342097,1.4124046,-0.021805100000000133
12,"('unsupportive', 'supportive')",0.1461699,0.2444148,0.0982449
13,"('impolite', 'polite')",0.6330319,0.5544834,-0.07854850000000002
14,"('antisocial', 'social')",1.0010353,0.9445509,-0.0564844000000001
15,"('boring', 'funny')",0.3098216,0.245872,-0.06394959999999997
16,"('unpopular', 'popular')",-0.4889061,-0.462578,0.02632810000000002
17,"('nasty', 'nice')",0.2471105,0.2791483,0.032037800000000005
18,"('disagreeable', 'welcoming')",-0.3341855,-0.2508353,0.08335020000000004
19,"('inhospitable', 'hospitable')",-0.9328386,-0.9101453,0.022693299999999916
20,"('rough', 'thoughtful')",0.1264876,0.1793679,0.05288029999999999
21,"('immoral', 'moral')",0.9655914,0.9594019,-0.006189499999999959
22,"('untrustworthy', 'trustworthy')",0.0733522,0.0918169,0.0184647
23,"('insincere', 'sincere')",3.2592428,3.1352621,-0.12398070000000017
24,"('dishonest', 'honest')",1.1572288,1.1779983,0.020769500000000107
25,"('egoistic', 'altruistic')",0.4005048,0.3961824,-0.004322400000000004
26,"('hardhearted', 'benevolent')",1.2557709,1.2213,-0.03447089999999986
27,"('hardhearted', 'softhearted')",0.2618272,0.299336,0.03750880000000001
28,"('disloyal', 'loyal')",0.5049775,0.4381245,-0.066853
