,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3327104,-0.5000897,-0.16737929999999995
1,"('unfriendly', 'friendly')",-0.3006224,-0.373409,-0.07278659999999998
2,"('unlikable', 'likable')",0.6950602,0.7188685,0.023808300000000004
3,"('repellent', 'pleasant')",-0.2604316,-0.2399093,0.020522299999999993
4,"('disliked', 'liked')",-1.3775926,-1.3415704,0.036022200000000115
5,"('distant', 'outgoing')",-0.4737538,-0.4622832,0.011470599999999997
6,"('distant', 'open')",-0.5725204,-0.5419892,0.03053120000000009
7,"('insensitive', 'sensitive')",-0.0384627,-0.0752234,-0.03676069999999999
8,"('unaffectionate', 'affectionate')",-0.7130217,-0.7711512,-0.058129500000000056
9,"('unaffectionate', 'caring')",-0.0653644,-0.1040495,-0.0386851
10,"('unsympathetic', 'sympathetic')",-1.0421496,-1.1583608,-0.11621120000000018
11,"('unhelpful', 'helpful')",-0.4939815,-0.5774855,-0.08350399999999997
12,"('unsupportive', 'supportive')",-0.6323122,-0.5665565,0.06575569999999997
13,"('impolite', 'polite')",-0.0566332,-0.1197615,-0.0631283
14,"('antisocial', 'social')",0.3682779,0.350676,-0.017601900000000004
15,"('boring', 'funny')",0.0239905,-0.0745573,-0.0985478
16,"('unpopular', 'popular')",0.0890312,0.1642331,0.07520189999999999
17,"('nasty', 'nice')",-0.6469171,-0.5981378,0.04877929999999997
18,"('disagreeable', 'welcoming')",-0.3384892,-0.3009497,0.0375395
19,"('inhospitable', 'hospitable')",-0.8434099,-0.8460143,-0.002604399999999951
20,"('rough', 'thoughtful')",0.5857728,0.6440593,0.05828650000000002
21,"('immoral', 'moral')",-0.3643979,-0.4179225,-0.05352459999999998
22,"('untrustworthy', 'trustworthy')",-0.1483176,-0.1864617,-0.038144100000000014
23,"('insincere', 'sincere')",1.0372978,0.8676873,-0.1696104999999999
24,"('dishonest', 'honest')",-0.379648,-0.4428426,-0.06319459999999999
25,"('egoistic', 'altruistic')",0.6102203,0.6317526,0.02153229999999995
26,"('hardhearted', 'benevolent')",0.31746,0.2609138,-0.056546200000000046
27,"('hardhearted', 'softhearted')",0.1102202,0.148283,0.038062799999999994
28,"('disloyal', 'loyal')",-0.4088978,-0.5044469,-0.09554910000000005
29,"('unfair', 'fair')",-0.0717144,-0.1208669,-0.0491525
30,"('intolerant', 'tolerant')",0.3870891,0.3186438,-0.06844530000000004
31,"('evil', 'good')",-0.8698318,-0.8069828,0.06284900000000004
32,"('unkind', 'kind')",0.3022366,0.2158483,-0.08638830000000003
33,"('wrong', 'right')",0.3095203,0.3593512,0.049830899999999956
34,"('mean', 'honorable')",1.4229145,1.4389335,0.016019000000000005
35,"('corrupt', 'incorrupt')",0.0687701,0.1650951,0.096325
36,"('hostile', 'amicable')",-0.2741243,-0.3173773,-0.043252999999999986
37,"('fake', 'genuine')",0.0368445,0.0241303,-0.012714200000000002
38,"('untruthful', 'truthful')",-0.4625765,-0.4882563,-0.025679799999999975
39,"('exploitative', 'cooperative')",0.1378834,0.1434911,0.005607700000000021
40,"('stingy', 'generous')",0.1866556,0.1905147,0.003859100000000004
41,"('unforgiving', 'forgiving')",-0.1276006,-0.1650855,-0.03748489999999999
42,"('unreliable', 'reliable')",-0.6187221,-0.5791282,0.03959390000000007
43,"('irresponsible', 'responsible')",-0.4146523,-0.4486418,-0.033989500000000006
44,"('prejudiced', 'unprejudiced')",-0.6655894,-0.6489302,0.016659199999999985
45,"('incompetent', 'competent')",-0.5058109,-0.6022157,-0.09640480000000007
46,"('uncompetitive', 'competitive')",-0.2105539,-0.2412623,-0.030708400000000025
47,"('stupid', 'smart')",1.8320496,1.8425616,0.010512000000000077
48,"('unintelligent', 'intelligent')",-0.2737601,-0.3959543,-0.12219419999999998
49,"('unable', 'able')",-0.4396826,-0.382352,0.057330599999999954
50,"('clumsy', 'skillful')",0.3977508,0.4466571,0.04890629999999996
51,"('uneducated', 'educated')",0.5126534,0.3533766,-0.15927680000000005
52,"('irrational', 'rational')",-0.467482,-0.5230565,-0.05557450000000003
53,"('uncreative', 'creative')",-0.6212486,-0.6209264,0.0003222000000000502
54,"('incapable', 'capable')",0.0582833,0.0056602,-0.052623100000000006
55,"('incompetent', 'clever')",-0.2628142,-0.3644553,-0.10164109999999998
56,"('impractical', 'practical')",-0.0250697,-0.0729031,-0.0478334
57,"('unimaginative', 'imaginative')",-1.6671801,-1.7628039,-0.09562380000000004
58,"('undiscriminating', 'discriminating')",0.0208965,-0.0257069,-0.0466034
59,"('foolish', 'wise')",0.1390559,0.1647192,0.0256633
60,"('inefficient', 'efficient')",0.2691662,0.1767946,-0.09237160000000003
61,"('illogical', 'logical')",-0.3928396,-0.458048,-0.0652084
62,"('incompetent', 'brilliant')",-0.06206,-0.0730223,-0.010962300000000001
63,"('unperceptive', 'insightful')",0.2556983,0.2384034,-0.017294900000000002
64,"('shy', 'confident')",-1.59998,-1.6329642,-0.03298420000000002
65,"('insecure', 'secure')",-0.133257,-0.2748959,-0.14163890000000004
66,"('inactive', 'active')",0.0818491,0.0907158,0.008866700000000005
67,"('doubtful', 'determined')",0.0410428,0.0323825,-0.008660299999999996
