,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4065424,-0.5486621,-0.14211970000000002
1,"('unfriendly', 'friendly')",1.5758724,1.444256,-0.13161639999999997
2,"('unlikable', 'likable')",1.032786,1.06511,0.03232400000000002
3,"('repellent', 'pleasant')",-0.1302007,-0.1284624,0.0017382999999999982
4,"('disliked', 'liked')",-3.0457427,-3.0351822,0.010560499999999973
5,"('distant', 'outgoing')",0.4225528,0.3750112,-0.04754160000000002
6,"('distant', 'open')",0.948469,0.9103485,-0.0381205
7,"('insensitive', 'sensitive')",0.306152,0.2948102,-0.011341799999999957
8,"('unaffectionate', 'affectionate')",0.2981745,0.1512035,-0.14697100000000002
9,"('unaffectionate', 'caring')",0.8660941,0.797895,-0.06819909999999996
10,"('unsympathetic', 'sympathetic')",-1.2397008,-1.3201997,-0.08049890000000004
11,"('unhelpful', 'helpful')",0.1059107,0.064532,-0.04137869999999999
12,"('unsupportive', 'supportive')",-0.5523458,-0.5345921,0.017753699999999983
13,"('impolite', 'polite')",-0.6514428,-0.6927681,-0.04132530000000001
14,"('antisocial', 'social')",-0.8846397,-0.9045584,-0.019918699999999956
15,"('boring', 'funny')",0.7486431,0.6823957,-0.06624739999999996
16,"('unpopular', 'popular')",0.5777763,0.6161835,0.038407199999999975
17,"('nasty', 'nice')",-0.2346113,-0.2411311,-0.006519799999999992
18,"('disagreeable', 'welcoming')",0.0319277,0.0163241,-0.015603600000000002
19,"('inhospitable', 'hospitable')",-0.5099408,-0.5263448,-0.016403999999999974
20,"('rough', 'thoughtful')",0.5081885,0.5714487,0.06326019999999999
21,"('immoral', 'moral')",-1.4033382,-1.4022989,0.0010393000000001873
22,"('untrustworthy', 'trustworthy')",-0.5970801,-0.6079298,-0.010849699999999962
23,"('insincere', 'sincere')",2.8287567,2.6717575,-0.1569992
24,"('dishonest', 'honest')",-0.121965,-0.1251712,-0.0032062000000000063
25,"('egoistic', 'altruistic')",1.6454035,1.6043199,-0.04108360000000011
26,"('hardhearted', 'benevolent')",1.2466434,1.1765542,-0.07008919999999996
27,"('hardhearted', 'softhearted')",0.8461624,0.7831319,-0.06303049999999999
28,"('disloyal', 'loyal')",-0.6654436,-0.7146098,-0.04916619999999994
29,"('unfair', 'fair')",-0.3588333,-0.4334689,-0.07463559999999997
30,"('intolerant', 'tolerant')",-0.0579379,-0.123499,-0.0655611
31,"('evil', 'good')",-0.0434338,-0.1125226,-0.0690888
32,"('unkind', 'kind')",0.2539008,0.2303077,-0.023593099999999978
33,"('wrong', 'right')",0.3819346,0.2846519,-0.0972827
34,"('mean', 'honorable')",3.6564106,3.7307126,0.07430199999999987
35,"('corrupt', 'incorrupt')",0.5933021,0.6496544,0.05635229999999991
36,"('hostile', 'amicable')",1.3440668,1.262717,-0.08134979999999992
37,"('fake', 'genuine')",-0.6324005,-0.6539767,-0.021576199999999934
38,"('untruthful', 'truthful')",0.0166186,0.0022297,-0.014388900000000001
39,"('exploitative', 'cooperative')",0.1619862,0.1738892,0.011902999999999997
40,"('stingy', 'generous')",0.2585869,0.2057944,-0.05279250000000002
41,"('unforgiving', 'forgiving')",0.1249713,0.0394979,-0.08547339999999999
42,"('unreliable', 'reliable')",-1.9893535,-1.9447548,0.0445987000000001
43,"('irresponsible', 'responsible')",-0.8147553,-0.8172544,-0.0024991000000000874
44,"('prejudiced', 'unprejudiced')",-1.0841034,-1.0565359,0.027567499999999967
45,"('incompetent', 'competent')",-0.846681,-0.9282599,-0.08157890000000001
46,"('uncompetitive', 'competitive')",-0.270014,-0.2962725,-0.026258500000000018
47,"('stupid', 'smart')",2.8963499,2.8834652,-0.012884700000000304
48,"('unintelligent', 'intelligent')",-0.2017694,-0.2803467,-0.07857730000000002
49,"('unable', 'able')",-0.8458751,-0.812373,0.03350209999999998
50,"('clumsy', 'skillful')",0.111769,0.162301,0.05053200000000001
51,"('uneducated', 'educated')",-0.0988271,-0.1687063,-0.0698792
52,"('irrational', 'rational')",0.0347804,-0.0878492,-0.1226296
53,"('uncreative', 'creative')",0.5855323,0.5774401,-0.008092199999999994
54,"('incapable', 'capable')",1.0243898,0.9675692,-0.0568206
55,"('incompetent', 'clever')",-0.3698109,-0.4354676,-0.06565670000000001
56,"('impractical', 'practical')",-1.0836013,-1.0620003,0.02160099999999998
57,"('unimaginative', 'imaginative')",-2.3302562,-2.4533345,-0.12307829999999997
58,"('undiscriminating', 'discriminating')",0.427058,0.3850015,-0.0420565
59,"('foolish', 'wise')",0.3042462,0.2757073,-0.028538900000000034
60,"('inefficient', 'efficient')",-0.9259103,-0.9370018,-0.011091500000000032
61,"('illogical', 'logical')",-0.2133783,-0.3212037,-0.10782539999999999
62,"('incompetent', 'brilliant')",-0.1051337,-0.0977644,0.007369299999999995
63,"('unperceptive', 'insightful')",0.909077,0.9147887,0.005711699999999986
64,"('shy', 'confident')",-3.9126332,-3.9206871,-0.008053899999999725
65,"('insecure', 'secure')",-0.4536394,-0.5491068,-0.09546739999999998
66,"('inactive', 'active')",0.4691926,0.4939577,0.024765099999999984
