,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0272178,-0.1943143,-0.2215321
1,"('unfriendly', 'friendly')",-0.156419,-0.2091877,-0.0527687
2,"('unlikable', 'likable')",1.071418,1.1488005,0.07738249999999991
3,"('repellent', 'pleasant')",0.6188116,0.6147096,-0.00410200000000005
4,"('disliked', 'liked')",-2.2110796,-2.1842215,0.026858100000000107
5,"('distant', 'outgoing')",-0.6689983,-0.6574308,0.011567500000000064
6,"('distant', 'open')",-0.743247,-0.7068004,0.036446599999999996
7,"('insensitive', 'sensitive')",0.4844825,0.436106,-0.04837649999999999
8,"('unaffectionate', 'affectionate')",-0.6134516,-0.6301912,-0.016739599999999966
9,"('unaffectionate', 'caring')",-0.0364121,-0.0742828,-0.03787069999999999
10,"('unsympathetic', 'sympathetic')",-0.5256312,-0.6595044,-0.13387320000000003
11,"('unhelpful', 'helpful')",0.3538661,0.2691313,-0.0847348
12,"('unsupportive', 'supportive')",-0.4824392,-0.3999035,0.08253569999999999
13,"('impolite', 'polite')",0.0209366,-0.0736813,-0.0946179
14,"('antisocial', 'social')",1.1291215,1.050816,-0.07830549999999992
15,"('boring', 'funny')",-0.4639014,-0.5496017,-0.08570029999999995
16,"('unpopular', 'popular')",-0.3170142,-0.2435365,0.07347770000000003
17,"('nasty', 'nice')",-0.6822237,-0.6634677,0.018755999999999995
18,"('disagreeable', 'welcoming')",0.079951,0.1189603,0.03900930000000001
19,"('inhospitable', 'hospitable')",-1.1873713,-1.1817806,0.0055906999999999485
20,"('rough', 'thoughtful')",0.8034233,0.8370444,0.03362110000000007
21,"('immoral', 'moral')",-0.1072503,-0.1928091,-0.0855588
22,"('untrustworthy', 'trustworthy')",-0.0193738,-0.0747699,-0.055396100000000004
23,"('insincere', 'sincere')",1.9428622,1.7884901,-0.1543721
24,"('dishonest', 'honest')",-0.0931549,-0.1479422,-0.0547873
25,"('egoistic', 'altruistic')",0.6224352,0.6469891,0.024553900000000017
26,"('hardhearted', 'benevolent')",0.4727932,0.4217425,-0.051050700000000004
27,"('hardhearted', 'softhearted')",-0.0992716,-0.068172,0.031099600000000005
28,"('disloyal', 'loyal')",-0.2269128,-0.3357723,-0.10885950000000003
29,"('unfair', 'fair')",-0.2798826,-0.3498432,-0.06996060000000004
30,"('intolerant', 'tolerant')",1.0650159,0.9704169,-0.09459899999999988
31,"('evil', 'good')",-1.2780823,-1.2180895,0.059992799999999846
32,"('unkind', 'kind')",0.0955818,0.0234648,-0.07211699999999999
33,"('wrong', 'right')",-0.2967377,-0.2466384,0.050099299999999986
34,"('mean', 'honorable')",2.2282451,2.2877174,0.05947229999999992
35,"('corrupt', 'incorrupt')",-0.9610857,-0.8886556,0.07243010000000005
36,"('hostile', 'amicable')",-0.6110165,-0.6556296,-0.04461310000000007
37,"('fake', 'genuine')",-0.1061909,-0.098904,0.007286899999999999
38,"('untruthful', 'truthful')",-0.4867111,-0.4700558,0.016655299999999984
39,"('exploitative', 'cooperative')",0.4046318,0.3608653,-0.043766499999999986
40,"('stingy', 'generous')",0.5656238,0.6296447,0.06402089999999994
41,"('unforgiving', 'forgiving')",0.3416488,0.2823209,-0.05932789999999999
42,"('unreliable', 'reliable')",-0.9670733,-0.8818102,0.08526310000000004
43,"('irresponsible', 'responsible')",-0.3420182,-0.3637109,-0.02169270000000001
44,"('prejudiced', 'unprejudiced')",-0.602781,-0.6033176,-0.0005365999999999982
45,"('incompetent', 'competent')",-0.340955,-0.4832266,-0.1422716
46,"('uncompetitive', 'competitive')",0.3867541,0.3553498,-0.031404299999999996
47,"('stupid', 'smart')",1.9985303,1.9816614,-0.016868900000000187
