,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0555182,-1.2012837,-0.1457655
1,"('unfriendly', 'friendly')",-0.4986263,-0.5311701,-0.032543799999999956
2,"('unlikable', 'likable')",-0.2138394,-0.2727001,-0.05886069999999999
3,"('repellent', 'pleasant')",-1.633069,-1.6030245,0.03004450000000003
4,"('disliked', 'liked')",-0.6703156,-0.5875088,0.08280679999999996
5,"('distant', 'outgoing')",0.2073765,0.2782425,0.07086600000000001
6,"('distant', 'open')",0.5062928,0.5632275,0.056934700000000005
7,"('insensitive', 'sensitive')",-1.4792989,-1.5313728,-0.052073899999999895
8,"('unaffectionate', 'affectionate')",-0.2299531,-0.355555,-0.12560190000000002
9,"('unaffectionate', 'caring')",-0.521221,-0.6265228,-0.1053018
10,"('unsympathetic', 'sympathetic')",-3.2344562,-3.4373341,-0.20287790000000028
11,"('unhelpful', 'helpful')",-1.0410366,-1.1520997,-0.11106309999999997
12,"('unsupportive', 'supportive')",-0.1455939,-0.121174,0.024419899999999994
13,"('impolite', 'polite')",-1.3625472,-1.4969105,-0.13436329999999996
14,"('antisocial', 'social')",-0.9254449,-1.0403046,-0.11485970000000001
15,"('boring', 'funny')",0.9242141,0.8554214,-0.06879270000000004
16,"('unpopular', 'popular')",-0.0221226,0.058562,0.0806846
17,"('nasty', 'nice')",-0.6544905,-0.5931543,0.06133619999999995
18,"('disagreeable', 'welcoming')",-0.1400435,-0.1405368,-0.0004933000000000021
19,"('inhospitable', 'hospitable')",-0.5813745,-0.4700743,0.11130020000000002
20,"('rough', 'thoughtful')",-0.3835996,-0.3489074,0.034692200000000006
21,"('immoral', 'moral')",-0.735898,-0.7285426,0.007355400000000012
22,"('untrustworthy', 'trustworthy')",-0.6156078,-0.7023884,-0.08678059999999999
23,"('insincere', 'sincere')",-0.5539994,-0.7310719,-0.17707249999999997
24,"('dishonest', 'honest')",-1.5333402,-1.6823501,-0.14900990000000003
25,"('egoistic', 'altruistic')",0.2822588,0.2868152,0.004556400000000016
26,"('hardhearted', 'benevolent')",0.8526965,0.6548632,-0.1978333
27,"('hardhearted', 'softhearted')",0.1386126,0.0609336,-0.077679
28,"('disloyal', 'loyal')",-1.6389221,-1.7331755,-0.09425339999999993
29,"('unfair', 'fair')",-0.2201591,-0.2364346,-0.0162755
30,"('intolerant', 'tolerant')",-1.2340863,-1.3662076,-0.1321213000000001
31,"('evil', 'good')",0.8864015,1.0407886,0.1543871
32,"('unkind', 'kind')",-0.3095034,-0.4597464,-0.15024300000000002
33,"('wrong', 'right')",0.6642553,0.7133232,0.04906790000000005
34,"('mean', 'honorable')",1.0223647,1.0758324,0.053467699999999896
35,"('corrupt', 'incorrupt')",1.5611054,1.6786112,0.1175058
