,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2165985,-0.3416844,-0.1250859
1,"('unfriendly', 'friendly')",-0.4545285,-0.5667697,-0.11224120000000004
2,"('unlikable', 'likable')",0.2761184,0.2916061,0.015487699999999993
3,"('repellent', 'pleasant')",0.0805368,0.0853785,0.0048416999999999905
4,"('disliked', 'liked')",-2.0773942,-2.1400478,-0.06265359999999998
5,"('distant', 'outgoing')",-0.9735822,-0.9866775,-0.013095300000000032
6,"('distant', 'open')",-0.8411653,-0.8556722,-0.01450689999999999
7,"('insensitive', 'sensitive')",0.1090505,0.1231774,0.014126900000000012
8,"('unaffectionate', 'affectionate')",-0.3846484,-0.448534,-0.06388559999999999
9,"('unaffectionate', 'caring')",-0.0252402,-0.0301237,-0.004883499999999999
10,"('unsympathetic', 'sympathetic')",-1.029012,-1.0843034,-0.05529139999999999
11,"('unhelpful', 'helpful')",0.2618446,0.2476327,-0.014211899999999972
12,"('unsupportive', 'supportive')",-0.5760517,-0.553004,0.023047700000000004
13,"('impolite', 'polite')",-0.6725014,-0.7304898,-0.05798839999999994
14,"('antisocial', 'social')",0.3763055,0.349221,-0.02708450000000001
15,"('boring', 'funny')",0.2154696,0.12916,-0.08630960000000001
16,"('unpopular', 'popular')",0.1055254,0.113626,0.0081006
17,"('nasty', 'nice')",-0.5101271,-0.5091503,0.000976800000000111
18,"('disagreeable', 'welcoming')",-0.0019748,-0.012882,-0.010907199999999999
19,"('inhospitable', 'hospitable')",-1.1857853,-1.193671,-0.007885699999999884
20,"('rough', 'thoughtful')",1.0961338,1.1127905,0.01665669999999997
21,"('immoral', 'moral')",-0.1384933,-0.1403833,-0.001889999999999975
22,"('untrustworthy', 'trustworthy')",-0.1112551,-0.167884,-0.05662890000000001
23,"('insincere', 'sincere')",1.4787779,1.3876439,-0.09113400000000005
24,"('dishonest', 'honest')",-0.166396,-0.1860581,-0.019662100000000016
25,"('egoistic', 'altruistic')",0.8284546,0.8343427,0.005888099999999952
26,"('hardhearted', 'benevolent')",0.2876032,0.1853446,-0.1022586
27,"('hardhearted', 'softhearted')",0.1042004,0.0623128,-0.0418876
28,"('disloyal', 'loyal')",-0.0526698,-0.1062968,-0.053626999999999994
29,"('unfair', 'fair')",0.0661932,-0.0075817,-0.07377489999999999
30,"('intolerant', 'tolerant')",0.2751308,0.2074985,-0.0676323
31,"('evil', 'good')",-0.6610141,-0.7232333,-0.06221919999999992
32,"('unkind', 'kind')",-0.2738039,-0.2937899,-0.019986000000000004
33,"('wrong', 'right')",-0.0527211,-0.0758953,-0.0231742
34,"('mean', 'honorable')",2.1682371,2.230656,0.06241890000000039
35,"('corrupt', 'incorrupt')",-0.1005751,-0.0646439,0.035931199999999996
36,"('hostile', 'amicable')",-0.3854188,-0.492757,-0.1073382
37,"('fake', 'genuine')",0.0650906,0.0968884,0.0317978
38,"('untruthful', 'truthful')",-0.7429477,-0.7592187,-0.016271000000000035
39,"('exploitative', 'cooperative')",0.3116878,0.3575845,0.04589670000000001
40,"('stingy', 'generous')",0.3059262,0.289443,-0.016483199999999976
41,"('unforgiving', 'forgiving')",0.0857235,-0.0184436,-0.1041671
42,"('unreliable', 'reliable')",-1.5941164,-1.5639331,0.030183300000000024
43,"('irresponsible', 'responsible')",-0.9746937,-0.9715424,0.003151299999999968
44,"('prejudiced', 'unprejudiced')",-0.7145679,-0.694584,0.019983900000000054
45,"('incompetent', 'competent')",-0.1352073,-0.2479645,-0.1127572
46,"('uncompetitive', 'competitive')",-0.4472965,-0.4545187,-0.007222200000000012
47,"('stupid', 'smart')",1.6234524,1.6334133,0.00996090000000005
48,"('unintelligent', 'intelligent')",1.0578031,0.9735849,-0.08421820000000013
49,"('unable', 'able')",0.2771682,0.3096669,0.03249870000000005
50,"('clumsy', 'skillful')",-0.0459087,0.0021409,0.0480496
51,"('uneducated', 'educated')",0.3000047,0.2074421,-0.09256260000000002
52,"('irrational', 'rational')",-0.1383862,-0.2234465,-0.0850603
53,"('uncreative', 'creative')",-0.3816366,-0.4103563,-0.028719700000000015
54,"('incapable', 'capable')",-0.2635904,-0.2871979,-0.023607500000000003
55,"('incompetent', 'clever')",0.7023179,0.643462,-0.05885590000000007
56,"('impractical', 'practical')",-0.2705686,-0.2641382,0.006430400000000003
57,"('unimaginative', 'imaginative')",-1.1741484,-1.2794722,-0.10532380000000008
58,"('undiscriminating', 'discriminating')",0.1912489,0.0678644,-0.1233845
59,"('foolish', 'wise')",-0.0254622,-0.0167669,0.0086953
60,"('inefficient', 'efficient')",0.3957855,0.3725911,-0.023194400000000004
61,"('illogical', 'logical')",-0.1229187,-0.2232388,-0.10032009999999998
62,"('incompetent', 'brilliant')",0.692058,0.7093352,0.017277200000000104
63,"('unperceptive', 'insightful')",0.1367445,0.1118709,-0.024873599999999996
64,"('shy', 'confident')",-2.3856036,-2.3996487,-0.014045100000000144
