,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1845263,0.0287085,-0.1558178
1,"('unfriendly', 'friendly')",1.4572089,1.3627741,-0.09443479999999993
2,"('unlikable', 'likable')",0.8140395,0.8460402,0.03200069999999999
3,"('repellent', 'pleasant')",-0.5006994,-0.4330855,0.0676139
4,"('disliked', 'liked')",-2.2304128,-2.243468,-0.013055200000000156
5,"('distant', 'outgoing')",0.1767259,0.1595693,-0.017156599999999994
6,"('distant', 'open')",0.0078202,-0.0282991,-0.0361193
7,"('insensitive', 'sensitive')",0.3561293,0.3449122,-0.01121709999999998
8,"('unaffectionate', 'affectionate')",0.2976674,0.2496349,-0.048032500000000034
9,"('unaffectionate', 'caring')",1.1258373,1.1222989,-0.0035383999999998306
10,"('unsympathetic', 'sympathetic')",-0.0568941,-0.1400848,-0.0831907
11,"('unhelpful', 'helpful')",1.0026134,0.9880525,-0.014560899999999988
12,"('unsupportive', 'supportive')",0.5854312,0.6978391,0.1124079
13,"('impolite', 'polite')",0.16226,0.1172799,-0.04498009999999998
14,"('antisocial', 'social')",-0.0307187,-0.0930651,-0.062346399999999996
15,"('boring', 'funny')",0.0291253,-0.0314273,-0.0605526
16,"('unpopular', 'popular')",-0.2405847,-0.2467511,-0.0061663999999999886
17,"('nasty', 'nice')",-0.4957052,-0.420625,0.07508019999999999
18,"('disagreeable', 'welcoming')",-0.0033467,0.0261127,0.0294594
19,"('inhospitable', 'hospitable')",0.2854495,0.2618977,-0.02355180000000001
20,"('rough', 'thoughtful')",0.6105207,0.6300562,0.019535499999999928
21,"('immoral', 'moral')",0.0187511,0.0342708,0.015519699999999997
22,"('untrustworthy', 'trustworthy')",-0.1617524,-0.1988149,-0.0370625
23,"('insincere', 'sincere')",2.4649937,2.3740936,-0.09090009999999982
24,"('dishonest', 'honest')",0.2882912,0.2585243,-0.02976690000000004
25,"('egoistic', 'altruistic')",0.8378619,0.8496175,0.011755599999999977
26,"('hardhearted', 'benevolent')",1.326062,1.2441969,-0.08186510000000013
