,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1513591,-0.4133588,-0.26199970000000006
1,"('unfriendly', 'friendly')",0.2397951,0.1650796,-0.07471550000000002
2,"('unlikable', 'likable')",0.5345642,0.5936465,0.05908229999999992
3,"('repellent', 'pleasant')",0.1187663,0.0906868,-0.028079500000000007
4,"('disliked', 'liked')",-4.2890864,-4.2757345,0.013351899999999972
5,"('distant', 'outgoing')",-1.2287944,-1.2130246,0.015769799999999945
6,"('distant', 'open')",-0.8284086,-0.7575002,0.0709084000000001
7,"('insensitive', 'sensitive')",0.5560121,0.4843224,-0.07168970000000002
8,"('unaffectionate', 'affectionate')",-1.0127621,-1.0751669,-0.06240479999999993
9,"('unaffectionate', 'caring')",-0.5655971,-0.5583955,0.007201599999999919
10,"('unsympathetic', 'sympathetic')",0.0184389,-0.1261051,-0.144544
11,"('unhelpful', 'helpful')",0.9040129,0.879592,-0.024420899999999968
12,"('unsupportive', 'supportive')",-0.8765175,-0.8643176,0.01219989999999993
13,"('impolite', 'polite')",0.1572566,0.0786829,-0.0785737
14,"('antisocial', 'social')",0.5807028,0.4536986,-0.12700419999999996
15,"('boring', 'funny')",0.6114039,0.5236897,-0.08771419999999996
16,"('unpopular', 'popular')",-0.2727555,-0.1965732,0.07618229999999998
17,"('nasty', 'nice')",-0.724347,-0.6836531,0.04069389999999995
18,"('disagreeable', 'welcoming')",0.1092358,0.1230687,0.013832900000000009
19,"('inhospitable', 'hospitable')",-0.9374225,-0.8135803,0.12384220000000001
20,"('rough', 'thoughtful')",0.8826356,0.8328543,-0.04978129999999992
21,"('immoral', 'moral')",0.4583784,0.4309306,-0.027447800000000022
22,"('untrustworthy', 'trustworthy')",0.8104674,0.7864994,-0.02396799999999999
23,"('insincere', 'sincere')",3.1971744,3.0689433,-0.12823110000000026
24,"('dishonest', 'honest')",0.6649659,0.6449596,-0.020006300000000032
25,"('egoistic', 'altruistic')",0.1188171,0.105575,-0.013242099999999993
26,"('hardhearted', 'benevolent')",0.2791057,0.2072431,-0.0718626
27,"('hardhearted', 'softhearted')",1.0739656,0.9972832,-0.07668239999999993
28,"('disloyal', 'loyal')",-0.4713983,-0.5599941,-0.08859580000000006
29,"('unfair', 'fair')",-0.4055138,-0.4446981,-0.039184300000000005
30,"('intolerant', 'tolerant')",0.4255857,0.3732371,-0.05234860000000002
31,"('evil', 'good')",-0.8018115,-0.6491109,0.15270059999999996
32,"('unkind', 'kind')",0.61523,0.55276,-0.062470000000000026
33,"('wrong', 'right')",-0.7493042,-0.6729541,0.07635009999999998
34,"('mean', 'honorable')",2.8404261,2.9744862,0.13406009999999968
35,"('corrupt', 'incorrupt')",-1.0021452,-0.8548681,0.14727709999999994
36,"('hostile', 'amicable')",-0.7026427,-0.5981318,0.10451089999999996
37,"('fake', 'genuine')",-0.1205258,-0.1653883,-0.044862499999999986
38,"('untruthful', 'truthful')",-0.5759833,-0.5162734,0.05970989999999998
39,"('exploitative', 'cooperative')",0.0171562,0.0548242,0.03766799999999999
40,"('stingy', 'generous')",-0.2016704,-0.3734434,-0.17177299999999998
41,"('unforgiving', 'forgiving')",1.0913491,1.027061,-0.06428809999999996
42,"('unreliable', 'reliable')",-1.5397531,-1.4472365,0.09251659999999995
43,"('irresponsible', 'responsible')",-0.1612023,-0.2371029,-0.07590060000000001
44,"('prejudiced', 'unprejudiced')",-0.8056879,-0.7311261,0.07456180000000001
45,"('incompetent', 'competent')",0.0467382,-0.0404934,-0.08723159999999999
46,"('uncompetitive', 'competitive')",-0.3691001,-0.4493143,-0.08021420000000001
47,"('stupid', 'smart')",2.8812477,2.8596163,-0.021631399999999967
48,"('unintelligent', 'intelligent')",0.4406207,0.2821506,-0.1584701
49,"('unable', 'able')",-0.8517704,-0.7531171,0.09865330000000005
50,"('clumsy', 'skillful')",-0.1989777,-0.1214526,0.07752510000000001
51,"('uneducated', 'educated')",1.082518,0.8958079,-0.1867101000000001
52,"('irrational', 'rational')",-0.814276,-0.7866113,0.027664699999999987
53,"('uncreative', 'creative')",-0.7155712,-0.7539431,-0.038371900000000014
54,"('incapable', 'capable')",0.1232134,0.2105163,0.08730289999999999
55,"('incompetent', 'clever')",1.0031616,0.8247805,-0.17838110000000007
56,"('impractical', 'practical')",0.30203,0.2164136,-0.08561640000000001
57,"('unimaginative', 'imaginative')",-1.8790418,-1.9684096,-0.0893678
58,"('undiscriminating', 'discriminating')",0.1147572,0.0343957,-0.0803615
59,"('foolish', 'wise')",-0.6150829,-0.4990147,0.11606820000000001
60,"('inefficient', 'efficient')",0.6067584,0.4839849,-0.12277350000000004
61,"('illogical', 'logical')",0.1812854,0.0845392,-0.09674620000000002
62,"('incompetent', 'brilliant')",0.7490617,0.689573,-0.05948870000000006
63,"('unperceptive', 'insightful')",0.5675599,0.5289525,-0.03860739999999996
64,"('shy', 'confident')",-3.439721,-3.4823201,-0.04259909999999989
65,"('insecure', 'secure')",0.7899449,0.6694994,-0.12044549999999998
66,"('inactive', 'active')",-1.4736638,-1.4339941,0.03966969999999992
67,"('doubtful', 'determined')",-0.4869421,-0.494621,-0.0076788999999999885
68,"('dependent', 'independent')",-0.1702287,-0.1349212,0.03530750000000002
69,"('lazy', 'industrious')",-1.4375437,-1.2698681,0.16767559999999992
70,"('lethargic', 'energetic')",0.8858535,0.7533905,-0.132463
71,"('diffident', 'self-confident')",-1.0285459,-1.0137756,0.014770299999999903
72,"('unambitious', 'ambitious')",0.3502742,0.236717,-0.11355719999999997
73,"('helpless', 'self-reliant')",-1.8662165,-1.7538514,0.11236509999999988
74,"('undedicated', 'dedicated')",-0.0947021,-0.1624173,-0.06771519999999999
75,"('meek', 'impulsive')",-0.4857032,-0.368136,0.11756719999999998
76,"('anxious', 'daring')",0.4770877,0.4174292,-0.0596585
77,"('unmotivated', 'motivated')",-0.8430009,-0.8780398,-0.035038899999999984
78,"('nonresilient', 'resilient')",-0.2615689,-0.2898584,-0.028289500000000023
79,"('wavering', 'unwavering')",-1.081311,-0.9683289,0.11298209999999986
80,"('dominated', 'dominating')",0.132519,0.0848883,-0.0476307
81,"('submissive', 'aggressive')",0.5888039,0.462277,-0.12652690000000005
82,"('poor', 'rich')",3.5847452,3.5484649,-0.03628030000000004
83,"('powerless', 'powerful')",-0.7756486,-0.8096559,-0.03400729999999996
84,"('inferior', 'superior')",-0.0096844,-0.0500276,-0.040343199999999996
