,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.189196,0.0856638,-0.1035322
1,"('unfriendly', 'friendly')",1.3782164,1.3086496,-0.06956679999999982
2,"('unlikable', 'likable')",0.0507195,0.1445928,0.09387329999999999
3,"('repellent', 'pleasant')",0.8655373,0.8549813,-0.010555999999999899
4,"('disliked', 'liked')",-7.5406127,-7.5850877,-0.044475000000000264
5,"('distant', 'outgoing')",-0.7512405,-0.8315866,-0.08034609999999998
6,"('distant', 'open')",-0.4684725,-0.5297762,-0.061303700000000017
7,"('insensitive', 'sensitive')",0.7546001,0.8269247,0.07232459999999996
8,"('unaffectionate', 'affectionate')",0.756832,0.6636803,-0.09315169999999995
9,"('unaffectionate', 'caring')",1.2111805,1.2132871,0.0021066000000000695
10,"('unsympathetic', 'sympathetic')",0.6399802,0.694729,0.05474880000000004
11,"('unhelpful', 'helpful')",1.9655986,2.0346204,0.06902180000000002
12,"('unsupportive', 'supportive')",-1.5249597,-1.4885022,0.03645749999999981
13,"('impolite', 'polite')",0.3129827,0.3341165,0.02113379999999998
14,"('antisocial', 'social')",0.0611306,0.1190604,0.0579298
15,"('boring', 'funny')",0.50456,0.3584752,-0.14608480000000001
16,"('unpopular', 'popular')",-0.8489091,-0.8515992,-0.0026901000000000286
17,"('nasty', 'nice')",-0.5522246,-0.5438001,0.008424499999999946
18,"('disagreeable', 'welcoming')",-0.1412376,-0.1159016,0.025335999999999997
19,"('inhospitable', 'hospitable')",-0.5550021,-0.5451803,0.009821800000000103
20,"('rough', 'thoughtful')",0.7145649,0.6903811,-0.024183799999999978
21,"('immoral', 'moral')",0.0469301,0.1833139,0.1363838
22,"('untrustworthy', 'trustworthy')",0.3342445,0.3687259,0.034481399999999995
23,"('insincere', 'sincere')",6.6064173,6.5889954,-0.017421900000000434
24,"('dishonest', 'honest')",1.49936,1.5774257,0.07806570000000002
25,"('egoistic', 'altruistic')",0.8928597,0.8397046,-0.05315510000000001
26,"('hardhearted', 'benevolent')",0.83461,0.7845318,-0.05007819999999996
27,"('hardhearted', 'softhearted')",1.644603,1.6231563,-0.02144670000000004
28,"('disloyal', 'loyal')",0.6785128,0.6324254,-0.0460874
29,"('unfair', 'fair')",-0.0100891,-0.0976103,-0.0875212
30,"('intolerant', 'tolerant')",0.873702,0.938369,0.06466700000000003
31,"('evil', 'good')",-0.856913,-0.9059416,-0.04902859999999998
32,"('unkind', 'kind')",0.7775554,0.8390596,0.06150420000000001
33,"('wrong', 'right')",-0.3477227,-0.3431594,0.004563299999999992
34,"('mean', 'honorable')",5.0732709,5.2131329,0.13986199999999993
35,"('corrupt', 'incorrupt')",-1.2020018,-1.2563652,-0.05436340000000017
36,"('hostile', 'amicable')",-0.1223542,-0.2779899,-0.15563570000000002
37,"('fake', 'genuine')",0.838371,0.8708571,0.03248610000000007
38,"('untruthful', 'truthful')",-0.2168767,-0.1884999,0.028376800000000008
39,"('exploitative', 'cooperative')",0.3024999,0.3827068,0.08020690000000003
40,"('stingy', 'generous')",-1.1349623,-1.3102814,-0.17531910000000006
41,"('unforgiving', 'forgiving')",0.6187201,0.6023076,-0.01641249999999994
42,"('unreliable', 'reliable')",-2.7866831,-2.7449645,0.04171859999999983
43,"('irresponsible', 'responsible')",0.8330686,0.8582177,0.025149099999999924
44,"('prejudiced', 'unprejudiced')",-0.9372736,-0.9074132,0.02986040000000001
45,"('incompetent', 'competent')",0.0092876,0.0353384,0.0260508
46,"('uncompetitive', 'competitive')",-0.7320871,-0.7231357,0.008951399999999943
47,"('stupid', 'smart')",5.433708,5.4886487,0.05494069999999951
48,"('unintelligent', 'intelligent')",0.4671907,0.4484967,-0.01869399999999999
49,"('unable', 'able')",-0.5271161,-0.42976,0.0973561
50,"('clumsy', 'skillful')",-0.8145362,-0.8129968,0.0015394000000000796
51,"('uneducated', 'educated')",0.7587096,0.7713503,0.01264070000000006
