,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4226723,0.3511895,-0.07148280000000001
1,"('unfriendly', 'friendly')",1.2036872,1.153466,-0.050221199999999966
2,"('unlikable', 'likable')",0.1823052,0.2234122,0.041107000000000005
3,"('repellent', 'pleasant')",1.3403067,1.2494211,-0.09088560000000001
4,"('disliked', 'liked')",-7.5192333,-7.5310634,-0.011830100000000066
5,"('distant', 'outgoing')",-0.5115875,-0.6345561,-0.12296859999999998
6,"('distant', 'open')",-0.2452682,-0.3533703,-0.10810210000000003
7,"('insensitive', 'sensitive')",1.0828278,1.0415867,-0.04124109999999992
8,"('unaffectionate', 'affectionate')",0.7341597,0.6646481,-0.0695116
9,"('unaffectionate', 'caring')",1.1592703,1.181667,0.022396700000000047
10,"('unsympathetic', 'sympathetic')",1.1916497,1.2254178,0.03376810000000008
11,"('unhelpful', 'helpful')",1.8626382,1.9152339,0.052595700000000134
12,"('unsupportive', 'supportive')",-1.0680722,-0.995673,0.0723992
13,"('impolite', 'polite')",0.4412048,0.4811633,0.03995850000000001
14,"('antisocial', 'social')",0.3120196,0.3608894,0.04886980000000002
15,"('boring', 'funny')",0.3151521,0.1839751,-0.131177
16,"('unpopular', 'popular')",-0.9469849,-0.9361633,0.010821599999999987
17,"('nasty', 'nice')",-0.4686939,-0.4967718,-0.02807789999999999
18,"('disagreeable', 'welcoming')",0.1066603,0.0997779,-0.006882399999999997
19,"('inhospitable', 'hospitable')",-0.4159381,-0.4096824,0.006255699999999975
20,"('rough', 'thoughtful')",0.4217575,0.3110479,-0.11070960000000002
21,"('immoral', 'moral')",0.2305333,0.3540281,0.12349480000000002
22,"('untrustworthy', 'trustworthy')",0.4288263,0.4900501,0.061223799999999995
23,"('insincere', 'sincere')",6.6431202,6.6053831,-0.03773710000000019
24,"('dishonest', 'honest')",1.7673759,1.8347529,0.06737700000000002
25,"('egoistic', 'altruistic')",0.8517017,0.7888858,-0.06281590000000004
26,"('hardhearted', 'benevolent')",0.3150486,0.3349773,0.019928699999999966
27,"('hardhearted', 'softhearted')",1.5585254,1.3941817,-0.16434369999999987
28,"('disloyal', 'loyal')",0.6011074,0.6369685,0.03586110000000009
29,"('unfair', 'fair')",-0.2639278,-0.3369945,-0.07306669999999998
30,"('intolerant', 'tolerant')",0.9538551,0.9821658,0.028310700000000022
31,"('evil', 'good')",-0.9879578,-0.9813125,0.006645299999999965
32,"('unkind', 'kind')",1.0098448,1.0363176,0.026472800000000074
33,"('wrong', 'right')",-0.3459843,-0.309495,0.0364893
34,"('mean', 'honorable')",4.7617691,4.8924917,0.13072259999999947
35,"('corrupt', 'incorrupt')",-1.3520648,-1.3939394,-0.041874600000000095
36,"('hostile', 'amicable')",-0.9828236,-1.0123545,-0.029530900000000027
37,"('fake', 'genuine')",0.9129631,0.878905,-0.03405809999999998
38,"('untruthful', 'truthful')",-0.2340241,-0.2245493,0.009474800000000005
39,"('exploitative', 'cooperative')",0.3411086,0.3839141,0.042805499999999996
40,"('stingy', 'generous')",-0.7351924,-0.8726411,-0.13744869999999998
41,"('unforgiving', 'forgiving')",0.4272691,0.4799599,0.05269079999999998
42,"('unreliable', 'reliable')",-2.1760954,-2.1619219,0.014173500000000061
43,"('irresponsible', 'responsible')",1.0200452,1.0057816,-0.014263600000000043
44,"('prejudiced', 'unprejudiced')",-1.1930428,-1.2555223,-0.06247950000000002
45,"('incompetent', 'competent')",0.1654128,0.131379,-0.0340338
46,"('uncompetitive', 'competitive')",-0.3767045,-0.3268252,0.049879300000000015
47,"('stupid', 'smart')",5.2460587,5.3171488,0.07109010000000016
48,"('unintelligent', 'intelligent')",0.5288857,0.4854235,-0.043462200000000006
49,"('unable', 'able')",-0.5444368,-0.4948932,0.049543600000000076
50,"('clumsy', 'skillful')",-0.6443272,-0.6742472,-0.029920000000000058
51,"('uneducated', 'educated')",1.0361301,1.0347909,-0.0013392000000000959
52,"('irrational', 'rational')",-0.5276454,-0.6030034,-0.07535799999999993
53,"('uncreative', 'creative')",0.1405775,0.0872817,-0.05329579999999999
54,"('incapable', 'capable')",1.4344004,1.5153993,0.08099889999999998
55,"('incompetent', 'clever')",1.2978603,1.2860005,-0.011859799999999865
56,"('impractical', 'practical')",0.2674436,0.3136894,0.046245800000000004
57,"('unimaginative', 'imaginative')",-2.5253758,-2.5492917,-0.02391589999999999
58,"('undiscriminating', 'discriminating')",-0.0569615,-0.0833976,-0.026436100000000004
59,"('foolish', 'wise')",-0.5937556,-0.5682025,0.025553099999999995
