,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7610396,0.6944065,-0.0666331
1,"('unfriendly', 'friendly')",0.2661169,0.2118793,-0.0542376
2,"('unlikable', 'likable')",0.9982011,1.0567833,0.05858220000000003
3,"('repellent', 'pleasant')",0.8479934,0.8985182,0.050524800000000036
4,"('disliked', 'liked')",-2.3378005,-2.3887429,-0.05094239999999983
5,"('distant', 'outgoing')",-0.8431912,-0.8759394,-0.032748200000000005
6,"('distant', 'open')",-0.8985016,-0.9176347,-0.019133100000000014
7,"('insensitive', 'sensitive')",1.3094368,1.3360976,0.02666079999999993
8,"('unaffectionate', 'affectionate')",-0.4439216,-0.4823141,-0.038392499999999996
9,"('unaffectionate', 'caring')",0.7079144,0.7313794,0.023464999999999958
10,"('unsympathetic', 'sympathetic')",0.7655928,0.8082289,0.042636100000000066
11,"('unhelpful', 'helpful')",1.4334564,1.4801145,0.046658099999999925
12,"('unsupportive', 'supportive')",1.0828541,1.2362124,0.15335830000000006
13,"('impolite', 'polite')",0.9633959,0.9637695,0.00037359999999997395
14,"('antisocial', 'social')",1.3213716,1.319716,-0.0016556000000000903
15,"('boring', 'funny')",-0.130786,-0.2056986,-0.0749126
16,"('unpopular', 'popular')",-0.7408796,-0.7600602,-0.019180599999999992
17,"('nasty', 'nice')",-0.612261,-0.5648092,0.047451800000000044
18,"('disagreeable', 'welcoming')",-0.4312701,-0.35971,0.07156010000000002
19,"('inhospitable', 'hospitable')",-0.7691916,-0.7960178,-0.026826200000000022
20,"('rough', 'thoughtful')",0.5063028,0.5756228,0.06931999999999994
21,"('immoral', 'moral')",0.745458,0.8249028,0.0794448000000001
22,"('untrustworthy', 'trustworthy')",0.8958305,0.9155749,0.019744399999999995
23,"('insincere', 'sincere')",2.6704028,2.6778613,0.0074584999999998125
24,"('dishonest', 'honest')",0.9689708,1.0018213,0.032850500000000005
25,"('egoistic', 'altruistic')",0.0392412,0.0300029,-0.009238299999999998
26,"('hardhearted', 'benevolent')",1.0606474,0.9701907,-0.09045669999999995
27,"('hardhearted', 'softhearted')",-0.1181907,-0.0583467,0.059843999999999994
28,"('disloyal', 'loyal')",0.0120167,-0.0485134,-0.060530099999999996
29,"('unfair', 'fair')",-0.3766389,-0.4626416,-0.08600269999999999
30,"('intolerant', 'tolerant')",1.1014254,1.1396509,0.0382254999999998
31,"('evil', 'good')",-1.6207935,-1.7060358,-0.0852423
32,"('unkind', 'kind')",0.9879916,1.0079615,0.019969899999999985
33,"('wrong', 'right')",0.1024918,0.0695683,-0.032923499999999994
34,"('mean', 'honorable')",2.0754596,2.1900413,0.11458170000000001
35,"('corrupt', 'incorrupt')",-1.7545977,-1.8306773,-0.07607960000000014
36,"('hostile', 'amicable')",-1.344585,-1.4670283,-0.12244330000000003
37,"('fake', 'genuine')",0.3136884,0.3422204,0.028532000000000002
38,"('untruthful', 'truthful')",0.3777032,0.4144959,0.036792699999999956
39,"('exploitative', 'cooperative')",1.0175394,1.0092255,-0.008313899999999874
40,"('stingy', 'generous')",-0.1447371,-0.0966218,0.048115300000000014
41,"('unforgiving', 'forgiving')",0.5368627,0.5552684,0.01840569999999997
42,"('unreliable', 'reliable')",0.0906521,0.1773189,0.0866668
43,"('irresponsible', 'responsible')",1.116351,1.2005157,0.08416469999999987
44,"('prejudiced', 'unprejudiced')",-1.3582936,-1.3906043,-0.0323106999999998
45,"('incompetent', 'competent')",0.2964261,0.3027553,0.006329199999999979
46,"('uncompetitive', 'competitive')",1.0803241,1.1657723,0.08544820000000009
47,"('stupid', 'smart')",1.9750862,2.0403446,0.06525840000000005
48,"('unintelligent', 'intelligent')",-0.1509381,-0.1350611,0.015877000000000002
