,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6738497,0.5800173,-0.09383240000000004
1,"('unfriendly', 'friendly')",1.3338316,1.3385262,0.004694600000000104
2,"('unlikable', 'likable')",0.5320504,0.5743199,0.04226949999999996
3,"('repellent', 'pleasant')",1.3649329,1.3818806,0.01694770000000001
4,"('disliked', 'liked')",-7.2388625,-7.2162476,0.02261489999999977
5,"('distant', 'outgoing')",-0.7049818,-0.7592564,-0.05427460000000006
6,"('distant', 'open')",-0.1872704,-0.2777105,-0.09044010000000002
7,"('insensitive', 'sensitive')",0.9596922,1.0137518,0.054059600000000096
8,"('unaffectionate', 'affectionate')",0.663184,0.6568216,-0.00636239999999999
9,"('unaffectionate', 'caring')",1.2976761,1.3825927,0.0849165999999999
10,"('unsympathetic', 'sympathetic')",0.9516311,1.0820031,0.13037200000000015
11,"('unhelpful', 'helpful')",2.0241123,2.1491762,0.12506389999999978
12,"('unsupportive', 'supportive')",-1.0771125,-0.9478536,0.12925889999999995
13,"('impolite', 'polite')",0.4912605,0.4847851,-0.0064753999999999645
14,"('antisocial', 'social')",0.549827,0.6272074,0.07738040000000002
15,"('boring', 'funny')",0.5864038,0.4531279,-0.13327590000000006
16,"('unpopular', 'popular')",-0.9755673,-0.9208479,0.054719399999999974
17,"('nasty', 'nice')",-0.4937657,-0.5074064,-0.013640700000000061
18,"('disagreeable', 'welcoming')",0.4263952,0.4249201,-0.0014750999999999515
19,"('inhospitable', 'hospitable')",-0.8004305,-0.7690684,0.03136210000000006
20,"('rough', 'thoughtful')",0.6683447,0.580589,-0.08775569999999999
21,"('immoral', 'moral')",0.5352235,0.619412,0.0841885
22,"('untrustworthy', 'trustworthy')",0.9645868,0.9712707,0.006683900000000076
23,"('insincere', 'sincere')",6.5774207,6.6178087,0.04038800000000009
24,"('dishonest', 'honest')",1.7945852,1.8732859,0.07870069999999996
25,"('egoistic', 'altruistic')",0.8820713,0.843358,-0.03871329999999995
26,"('hardhearted', 'benevolent')",0.9508869,0.9450847,-0.00580219999999998
27,"('hardhearted', 'softhearted')",1.5377101,1.4327993,-0.10491079999999986
28,"('disloyal', 'loyal')",0.5409474,0.5806388,0.03969140000000004
29,"('unfair', 'fair')",-0.0436992,-0.1293402,-0.085641
30,"('intolerant', 'tolerant')",1.0239248,1.0865499,0.06262509999999999
31,"('evil', 'good')",-1.1059413,-1.0954029,0.010538399999999948
32,"('unkind', 'kind')",0.6834145,0.7256518,0.04223729999999992
33,"('wrong', 'right')",-0.3116613,-0.3407589,-0.0290976
34,"('mean', 'honorable')",5.0702936,5.2335136,0.16321999999999992
35,"('corrupt', 'incorrupt')",-1.3862389,-1.4917201,-0.10548120000000005
36,"('hostile', 'amicable')",-0.1967224,-0.362094,-0.16537160000000004
37,"('fake', 'genuine')",0.6256115,0.660088,0.03447650000000002
38,"('untruthful', 'truthful')",-0.2844355,-0.1753581,0.10907740000000002
39,"('exploitative', 'cooperative')",0.8120937,0.8660102,0.05391649999999992
40,"('stingy', 'generous')",-0.8758613,-0.9707039,-0.0948426
41,"('unforgiving', 'forgiving')",0.7437191,0.7333549,-0.010364199999999935
42,"('unreliable', 'reliable')",-2.1863998,-2.1384454,0.04795439999999962
43,"('irresponsible', 'responsible')",1.1672413,1.1907735,0.023532200000000003
44,"('prejudiced', 'unprejudiced')",-1.0590444,-1.1240213,-0.06497689999999978
45,"('incompetent', 'competent')",0.358402,0.4110491,0.0526471
46,"('uncompetitive', 'competitive')",-0.0884371,-0.0364877,0.05194940000000001
47,"('stupid', 'smart')",5.4638746,5.4985621,0.034687500000000426
48,"('unintelligent', 'intelligent')",0.6579391,0.6249161,-0.033023000000000025
49,"('unable', 'able')",-0.3553504,-0.2733321,0.08201829999999999
50,"('clumsy', 'skillful')",-0.8087147,-0.792226,0.016488700000000023
51,"('uneducated', 'educated')",0.8370553,0.8993674,0.06231210000000009
52,"('irrational', 'rational')",-0.0922921,-0.1835262,-0.0912341
53,"('uncreative', 'creative')",0.1148863,0.1020353,-0.012851000000000001
54,"('incapable', 'capable')",1.3991313,1.5237802,0.12464889999999995
55,"('incompetent', 'clever')",1.1302149,1.1574873,0.027272400000000196
56,"('impractical', 'practical')",0.2700584,0.343153,0.07309460000000001
57,"('unimaginative', 'imaginative')",-2.2213342,-2.1746031,0.04673109999999969
58,"('undiscriminating', 'discriminating')",0.3956348,0.3758919,-0.019742900000000008
59,"('foolish', 'wise')",-0.4215595,-0.391016,0.0305435
60,"('inefficient', 'efficient')",0.9172713,0.9666013,0.049329999999999985
61,"('illogical', 'logical')",0.7756234,0.6911717,-0.08445169999999991
62,"('incompetent', 'brilliant')",1.096308,1.1904827,0.09417469999999994
63,"('unperceptive', 'insightful')",0.9376827,1.0301512,0.09246849999999995
64,"('shy', 'confident')",-5.1369288,-5.1191439,0.01778489999999966
65,"('insecure', 'secure')",1.4849219,1.4387467,-0.04617519999999997
66,"('inactive', 'active')",-0.6211936,-0.6860588,-0.06486519999999996
67,"('doubtful', 'determined')",-1.2178908,-1.1804261,0.037464699999999906
68,"('dependent', 'independent')",-0.4815983,-0.5122388,-0.030640500000000015
69,"('lazy', 'industrious')",-1.6840767,-1.6530344,0.03104230000000019
70,"('lethargic', 'energetic')",1.3858476,1.3491213,-0.03672629999999999
71,"('diffident', 'self-confident')",-0.2907939,-0.2308397,0.059954199999999985
72,"('unambitious', 'ambitious')",0.652216,0.6774786,0.025262600000000024
73,"('helpless', 'self-reliant')",-2.8779881,-2.8820922,-0.004104100000000166
74,"('undedicated', 'dedicated')",-0.2118698,-0.2309741,-0.01910429999999999
75,"('meek', 'impulsive')",-0.9451076,-0.9203004,0.02480720000000003
76,"('anxious', 'daring')",0.3805204,0.3148255,-0.0656949
77,"('unmotivated', 'motivated')",-0.7275605,-0.645154,0.08240650000000005
78,"('nonresilient', 'resilient')",-0.736157,-0.716086,0.02007099999999995
79,"('wavering', 'unwavering')",-0.8290691,-0.8975405,-0.06847139999999996
80,"('dominated', 'dominating')",-0.1855693,-0.0888703,0.096699
81,"('submissive', 'aggressive')",0.2926706,0.3887087,0.09603810000000002
82,"('poor', 'rich')",5.4479637,5.4815623,0.03359860000000037
83,"('powerless', 'powerful')",-0.7781159,-0.7798707,-0.0017548000000000563
84,"('inferior', 'superior')",0.0952851,0.0577735,-0.0375116
85,"('insignificant', 'prestigious')",-1.3554008,-1.3858256,-0.03042480000000003
86,"('uninfluential', 'influential')",0.654317,0.6722413,0.017924300000000004
87,"('unsuccessful', 'successful')",-0.245921,-0.1422939,0.1036271
88,"('low', 'eminent')",0.0245363,0.0445706,0.0200343
