,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4520969,0.377383,-0.0747139
1,"('unfriendly', 'friendly')",1.1971989,1.1313917,-0.06580720000000007
2,"('unlikable', 'likable')",-0.062138,0.0063409,0.0684789
3,"('repellent', 'pleasant')",1.214123,1.2090007,-0.005122300000000024
4,"('disliked', 'liked')",-7.7027988,-7.6624244,0.040374400000000144
5,"('distant', 'outgoing')",-0.7471038,-0.8247464,-0.0776426
6,"('distant', 'open')",-0.4134946,-0.4877355,-0.0742409
7,"('insensitive', 'sensitive')",1.1459515,1.1173982,-0.028553300000000004
8,"('unaffectionate', 'affectionate')",0.7187317,0.614728,-0.10400369999999992
9,"('unaffectionate', 'caring')",1.1798446,1.1765205,-0.003324099999999941
10,"('unsympathetic', 'sympathetic')",1.2348043,1.2839314,0.04912709999999998
11,"('unhelpful', 'helpful')",1.9678352,2.003341,0.03550579999999992
12,"('unsupportive', 'supportive')",-1.1996786,-1.121553,0.0781255999999999
13,"('impolite', 'polite')",0.6234182,0.6512508,0.027832599999999985
14,"('antisocial', 'social')",0.3842179,0.417118,0.03290009999999999
15,"('boring', 'funny')",0.2216328,0.0923198,-0.129313
16,"('unpopular', 'popular')",-1.2786872,-1.2669901,0.011697100000000127
17,"('nasty', 'nice')",-0.4354054,-0.4849153,-0.049509899999999996
18,"('disagreeable', 'welcoming')",-0.1500435,-0.1341352,0.015908299999999986
19,"('inhospitable', 'hospitable')",-0.5118805,-0.472424,0.03945649999999995
20,"('rough', 'thoughtful')",0.6748199,0.5910721,-0.08374780000000004
21,"('immoral', 'moral')",0.326969,0.4473493,0.1203803
22,"('untrustworthy', 'trustworthy')",0.4243492,0.4685068,0.04415760000000002
23,"('insincere', 'sincere')",6.799973,6.7474369,-0.05253609999999931
24,"('dishonest', 'honest')",1.6983643,1.7972376,0.09887330000000016
25,"('egoistic', 'altruistic')",0.7087814,0.6265505,-0.0822309
26,"('hardhearted', 'benevolent')",0.4669456,0.4152599,-0.0516857
27,"('hardhearted', 'softhearted')",1.498693,1.3617592,-0.1369338
28,"('disloyal', 'loyal')",0.7559714,0.7578611,0.0018896999999999942
29,"('unfair', 'fair')",-0.1921322,-0.2561236,-0.0639914
30,"('intolerant', 'tolerant')",1.2470481,1.2504098,0.003361699999999912
31,"('evil', 'good')",-1.2882477,-1.2817896,0.006458100000000133
32,"('unkind', 'kind')",0.9062369,0.9027326,-0.0035043000000000157
33,"('wrong', 'right')",-0.4974949,-0.4611322,0.036362700000000026
34,"('mean', 'honorable')",4.9243988,5.0188927,0.09449390000000069
35,"('corrupt', 'incorrupt')",-1.4425525,-1.492924,-0.050371500000000013
36,"('hostile', 'amicable')",-1.1238568,-1.1928192,-0.06896239999999998
37,"('fake', 'genuine')",0.9052012,0.8667417,-0.03845950000000009
38,"('untruthful', 'truthful')",-0.05072,-0.0208161,0.0299039
39,"('exploitative', 'cooperative')",0.3888196,0.4260707,0.03725110000000004
40,"('stingy', 'generous')",-0.857473,-0.956836,-0.09936299999999998
41,"('unforgiving', 'forgiving')",0.4367173,0.4690148,0.032297500000000035
42,"('unreliable', 'reliable')",-2.3666514,-2.2951865,0.07146490000000005
43,"('irresponsible', 'responsible')",1.258853,1.2733953,0.014542300000000008
44,"('prejudiced', 'unprejudiced')",-1.2882266,-1.3473535,-0.05912690000000009
45,"('incompetent', 'competent')",0.1074797,0.0857601,-0.02171959999999999
