,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1832287,-2.1875415,-0.0043128000000001165
70,"('lethargic', 'energetic')",1.829299,1.7181408,-0.11115819999999998
71,"('diffident', 'self-confident')",-0.4264567,-0.4432215,-0.01676479999999997
72,"('unambitious', 'ambitious')",0.6425742,0.6603056,0.017731400000000064
73,"('helpless', 'self-reliant')",-3.1285672,-3.0567073,0.0718599000000002
74,"('undedicated', 'dedicated')",-0.0947595,-0.2095362,-0.11477670000000001
75,"('meek', 'impulsive')",-1.177027,-1.1003906,0.07663639999999994
76,"('anxious', 'daring')",1.2762645,1.1787116,-0.09755289999999994
77,"('unmotivated', 'motivated')",-0.8439952,-0.7114691,0.13252609999999998
78,"('nonresilient', 'resilient')",-0.6086105,-0.672934,-0.06432349999999998
79,"('wavering', 'unwavering')",-0.9810908,-1.0332974,-0.05220659999999988
80,"('dominated', 'dominating')",0.3630399,0.3756206,0.0125807
81,"('submissive', 'aggressive')",0.8685538,0.9220794,0.05352559999999995
82,"('poor', 'rich')",5.8552112,5.8117645,-0.043446700000000504
83,"('powerless', 'powerful')",-0.7727196,-0.7222802,0.05043939999999991
84,"('inferior', 'superior')",0.0186917,-0.007768,-0.0264597
85,"('insignificant', 'prestigious')",-2.2173797,-2.1947487,0.022631000000000068
86,"('uninfluential', 'influential')",0.6368477,0.6527313,0.015883599999999998
87,"('unsuccessful', 'successful')",-0.4635102,-0.394928,0.06858219999999998
88,"('low', 'eminent')",-0.1487618,-0.1480433,0.0007185000000000108
