,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2502063,0.1171534,-0.13305289999999997
1,"('unfriendly', 'friendly')",0.0526269,-0.0165166,-0.0691435
2,"('unlikable', 'likable')",0.6299949,0.6801291,0.05013420000000002
3,"('repellent', 'pleasant')",-0.0932028,-0.0627904,0.030412400000000006
4,"('disliked', 'liked')",-2.1684953,-1.9601346,0.20836070000000007
5,"('distant', 'outgoing')",0.6441966,0.6547934,0.010596799999999962
6,"('distant', 'open')",0.3479465,0.3716579,0.023711399999999994
7,"('insensitive', 'sensitive')",0.6414942,0.6402063,-0.0012879000000000085
8,"('unaffectionate', 'affectionate')",-0.1801135,-0.2572115,-0.07709799999999997
9,"('unaffectionate', 'caring')",0.3945482,0.352305,-0.042243200000000036
10,"('unsympathetic', 'sympathetic')",-0.828627,-0.9079673,-0.07934030000000003
11,"('unhelpful', 'helpful')",0.0619421,-0.0626533,-0.1245954
12,"('unsupportive', 'supportive')",-0.600909,-0.5196361,0.08127289999999998
13,"('impolite', 'polite')",0.0823524,-0.0169719,-0.0993243
14,"('antisocial', 'social')",0.3795572,0.3669932,-0.012563999999999964
15,"('boring', 'funny')",0.516341,0.4486688,-0.06767220000000007
16,"('unpopular', 'popular')",0.8770146,0.9924438,0.11542920000000001
17,"('nasty', 'nice')",-0.031032,0.0645133,0.0955453
18,"('disagreeable', 'welcoming')",0.2263693,0.2902228,0.06385350000000001
19,"('inhospitable', 'hospitable')",-0.9295103,-0.9315305,-0.0020202000000000275
20,"('rough', 'thoughtful')",-0.1157608,-0.1117412,0.004019599999999998
21,"('immoral', 'moral')",-0.2674751,-0.251658,0.01581710000000003
22,"('untrustworthy', 'trustworthy')",-0.0853776,-0.131828,-0.0464504
23,"('insincere', 'sincere')",2.5965489,2.3973956,-0.1991533000000003
24,"('dishonest', 'honest')",-0.0292118,-0.0578318,-0.028620000000000003
25,"('egoistic', 'altruistic')",0.1054215,0.0542836,-0.0511379
26,"('hardhearted', 'benevolent')",0.5446874,0.4591684,-0.08551900000000007
27,"('hardhearted', 'softhearted')",0.4864199,0.4567621,-0.029657800000000012
28,"('disloyal', 'loyal')",-0.2493225,-0.3645798,-0.11525730000000001
29,"('unfair', 'fair')",0.1402114,0.1128697,-0.02734170000000001
