,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5671156,0.4611003,-0.10601530000000003
1,"('unfriendly', 'friendly')",0.9217405,0.8876053,-0.03413519999999992
2,"('unlikable', 'likable')",0.1426447,0.1668779,0.024233199999999983
3,"('repellent', 'pleasant')",1.4884043,1.425348,-0.06305629999999995
4,"('disliked', 'liked')",-7.4974709,-7.5473289,-0.0498580000000004
5,"('distant', 'outgoing')",-0.7494317,-0.84018,-0.0907483
6,"('distant', 'open')",-0.5373296,-0.6045631,-0.06723350000000006
7,"('insensitive', 'sensitive')",1.1383861,1.1236231,-0.01476299999999986
8,"('unaffectionate', 'affectionate')",0.4709383,0.4147473,-0.05619099999999999
9,"('unaffectionate', 'caring')",0.9738836,1.0087948,0.03491120000000003
10,"('unsympathetic', 'sympathetic')",1.2530897,1.2812992,0.0282095
11,"('unhelpful', 'helpful')",1.911118,1.9660312,0.054913199999999884
12,"('unsupportive', 'supportive')",-1.1397423,-1.0819376,0.05780469999999993
13,"('impolite', 'polite')",0.633538,0.65646,0.022921999999999998
14,"('antisocial', 'social')",0.4060498,0.4436681,0.03761829999999999
15,"('boring', 'funny')",0.2987617,0.1709176,-0.12784410000000002
16,"('unpopular', 'popular')",-1.0266983,-1.0404525,-0.013754199999999939
17,"('nasty', 'nice')",-0.4259765,-0.4325927,-0.0066162000000000165
18,"('disagreeable', 'welcoming')",-0.0367078,-0.0369528,-0.00024500000000000216
19,"('inhospitable', 'hospitable')",-0.5523481,-0.54524,0.007108100000000062
20,"('rough', 'thoughtful')",0.4931044,0.4299986,-0.06310579999999999
21,"('immoral', 'moral')",0.4530418,0.5593213,0.10627950000000003
22,"('untrustworthy', 'trustworthy')",0.4946165,0.49979,0.0051734999999999975
23,"('insincere', 'sincere')",6.5901216,6.5783269,-0.01179469999999938
24,"('dishonest', 'honest')",1.6989753,1.7806706,0.08169530000000003
25,"('egoistic', 'altruistic')",0.7207082,0.6912924,-0.029415799999999992
26,"('hardhearted', 'benevolent')",0.1659356,0.1889853,0.023049700000000006
27,"('hardhearted', 'softhearted')",1.3647193,1.249859,-0.11486029999999992
28,"('disloyal', 'loyal')",0.5184162,0.5461865,0.027770300000000026
29,"('unfair', 'fair')",-0.4502167,-0.5053363,-0.055119599999999935
30,"('intolerant', 'tolerant')",1.1338154,1.1732978,0.03948240000000003
31,"('evil', 'good')",-1.2564301,-1.2374781,0.01895200000000008
32,"('unkind', 'kind')",0.8121667,0.8410597,0.028892999999999947
33,"('wrong', 'right')",-0.5865933,-0.5399772,0.04661609999999994
34,"('mean', 'honorable')",4.7894159,4.9412299,0.1518139999999999
35,"('corrupt', 'incorrupt')",-1.6084775,-1.6184222,-0.009944699999999917
36,"('hostile', 'amicable')",-1.1878028,-1.2199071,-0.032104299999999864
37,"('fake', 'genuine')",0.7916767,0.7765425,-0.015134199999999987
38,"('untruthful', 'truthful')",-0.2874074,-0.2837318,0.003675600000000001
39,"('exploitative', 'cooperative')",0.3871419,0.4507808,0.0636389
40,"('stingy', 'generous')",-0.7584302,-0.9024292,-0.143999
41,"('unforgiving', 'forgiving')",0.3591128,0.3743143,0.015201499999999979
42,"('unreliable', 'reliable')",-2.1931924,-2.195173,-0.001980599999999999
43,"('irresponsible', 'responsible')",1.0998298,1.1002802,0.00045040000000007296
44,"('prejudiced', 'unprejudiced')",-1.0643175,-1.1157525,-0.0514349999999999
45,"('incompetent', 'competent')",0.3147345,0.2752062,-0.03952829999999996
46,"('uncompetitive', 'competitive')",-0.1845099,-0.1473471,0.037162799999999996
47,"('stupid', 'smart')",5.1149936,5.2008682,0.08587460000000036
48,"('unintelligent', 'intelligent')",0.5397638,0.4758614,-0.06390240000000003
49,"('unable', 'able')",-0.5215237,-0.4671859,0.05433780000000005
50,"('clumsy', 'skillful')",-0.7628867,-0.7825561,-0.019669399999999948
51,"('uneducated', 'educated')",1.083596,1.0807555,-0.0028405000000000236
52,"('irrational', 'rational')",-0.752797,-0.7934884,-0.04069139999999993
53,"('uncreative', 'creative')",-0.1456789,-0.170105,-0.024426100000000006
54,"('incapable', 'capable')",1.1927057,1.2686854,0.07597969999999998
55,"('incompetent', 'clever')",1.5237222,1.5021497,-0.021572499999999994
56,"('impractical', 'practical')",0.3625115,0.3972948,0.03478330000000002
57,"('unimaginative', 'imaginative')",-2.4720418,-2.5004362,-0.028394400000000264
58,"('undiscriminating', 'discriminating')",0.0210783,-0.0145693,-0.0356476
59,"('foolish', 'wise')",-0.8778986,-0.8319986,0.04589999999999994
60,"('inefficient', 'efficient')",1.2346392,1.2132745,-0.021364699999999903
61,"('illogical', 'logical')",0.2263073,0.1793939,-0.046913399999999994
62,"('incompetent', 'brilliant')",1.4455314,1.4207921,-0.02473930000000002
63,"('unperceptive', 'insightful')",0.6561459,0.632333,-0.023812899999999915
64,"('shy', 'confident')",-5.3960443,-5.4000983,-0.004054000000000002
65,"('insecure', 'secure')",1.3676499,1.3285776,-0.03907229999999995
66,"('inactive', 'active')",-0.9830616,-1.0154158,-0.0323542
67,"('doubtful', 'determined')",-1.0188718,-0.997557,0.021314800000000078
68,"('dependent', 'independent')",-0.6847503,-0.7134776,-0.02872730000000001
69,"('lazy', 'industrious')",-2.2374461,-2.1700533,0.06739279999999992
70,"('lethargic', 'energetic')",1.8652083,1.737856,-0.12735229999999986
71,"('diffident', 'self-confident')",-0.3578326,-0.3527247,0.0051078999999999986
72,"('unambitious', 'ambitious')",0.6545499,0.6583514,0.003801500000000013
73,"('helpless', 'self-reliant')",-2.7743516,-2.7899421,-0.015590500000000063
74,"('undedicated', 'dedicated')",-0.0885796,-0.1562265,-0.0676469
75,"('meek', 'impulsive')",-0.8608794,-0.8503564,0.010522999999999949
76,"('anxious', 'daring')",1.036225,0.9537841,-0.08244089999999993
77,"('unmotivated', 'motivated')",-0.7834745,-0.7287913,0.05468319999999993
78,"('nonresilient', 'resilient')",-0.6717018,-0.7130719,-0.041370099999999965
79,"('wavering', 'unwavering')",-0.8667658,-0.9098054,-0.043039599999999956
80,"('dominated', 'dominating')",0.2393958,0.2878095,0.048413700000000004
81,"('submissive', 'aggressive')",0.7816681,0.7873034,0.00563530000000001
82,"('poor', 'rich')",5.7834393,5.7822083,-0.0012310000000006482
83,"('powerless', 'powerful')",-1.0052922,-0.9925091,0.012783099999999936
84,"('inferior', 'superior')",-0.1056293,-0.0755658,0.030063499999999993
85,"('insignificant', 'prestigious')",-2.1039041,-2.1017201,0.0021839999999997417
86,"('uninfluential', 'influential')",0.6200037,0.6019902,-0.018013500000000016
87,"('unsuccessful', 'successful')",-0.273479,-0.1979443,0.07553470000000004
88,"('low', 'eminent')",-0.2367075,-0.2453859,-0.008678400000000003
