,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.268219,1.2697661,0.0015471000000000235
1,"('unfriendly', 'friendly')",0.1213016,0.1465544,0.025252800000000006
2,"('unlikable', 'likable')",0.3909317,0.482408,0.09147630000000001
3,"('repellent', 'pleasant')",0.9226832,0.9412833,0.01860010000000001
4,"('disliked', 'liked')",-3.6076469,-3.5627468,0.0449001
5,"('distant', 'outgoing')",-1.3744364,-1.3641681,0.010268299999999897
6,"('distant', 'open')",-1.2420696,-1.2148363,0.027233300000000016
7,"('insensitive', 'sensitive')",1.6292576,1.6815893,0.05233169999999987
8,"('unaffectionate', 'affectionate')",-0.6155763,-0.6446972,-0.029120900000000005
9,"('unaffectionate', 'caring')",0.5422645,0.5785235,0.03625899999999993
10,"('unsympathetic', 'sympathetic')",1.0778704,1.1416505,0.0637801
11,"('unhelpful', 'helpful')",1.7233926,1.7046459,-0.018746699999999894
12,"('unsupportive', 'supportive')",0.6030234,0.7185369,0.11551350000000005
13,"('impolite', 'polite')",0.8495002,0.876091,0.026590799999999915
14,"('antisocial', 'social')",1.9171756,1.9595712,0.04239560000000009
15,"('boring', 'funny')",-0.3792379,-0.4425577,-0.06331979999999998
16,"('unpopular', 'popular')",-0.9486672,-0.9231224,0.025544800000000034
17,"('nasty', 'nice')",-0.4868367,-0.4772082,0.009628499999999984
18,"('disagreeable', 'welcoming')",0.2819427,0.3850421,0.10309940000000001
19,"('inhospitable', 'hospitable')",-1.5940631,-1.5786761,0.01538700000000004
20,"('rough', 'thoughtful')",0.3440042,0.2624142,-0.08159
21,"('immoral', 'moral')",1.2745042,1.3940523,0.11954810000000005
22,"('untrustworthy', 'trustworthy')",1.4892631,1.5122868,0.02302369999999998
23,"('insincere', 'sincere')",3.4493662,3.3965842,-0.05278200000000011
24,"('dishonest', 'honest')",1.534811,1.6494091,0.11459810000000004
25,"('egoistic', 'altruistic')",0.1460802,0.1286241,-0.017456100000000002
26,"('hardhearted', 'benevolent')",0.2285163,0.2096182,-0.0188981
27,"('hardhearted', 'softhearted')",0.7708688,0.7028356,-0.06803320000000002
28,"('disloyal', 'loyal')",0.2557138,0.2202983,-0.03541549999999999
29,"('unfair', 'fair')",-0.2395689,-0.3190233,-0.07945440000000001
30,"('intolerant', 'tolerant')",1.477406,1.5067792,0.029373199999999988
31,"('evil', 'good')",-1.6345341,-1.6316984,0.0028356999999998855
32,"('unkind', 'kind')",1.0269626,1.1027991,0.07583649999999986
33,"('wrong', 'right')",-0.3314498,-0.3075551,0.02389469999999999
34,"('mean', 'honorable')",1.8454806,1.8849745,0.03949390000000008
35,"('corrupt', 'incorrupt')",-1.761742,-1.8468211,-0.08507910000000019
36,"('hostile', 'amicable')",-1.638512,-1.7396709,-0.10115889999999994
37,"('fake', 'genuine')",-0.3613912,-0.3710634,-0.009672199999999964
38,"('untruthful', 'truthful')",0.0648772,0.1193798,0.0545026
39,"('exploitative', 'cooperative')",1.2749697,1.2899296,0.014959900000000026
40,"('stingy', 'generous')",0.1222203,0.201135,0.0789147
41,"('unforgiving', 'forgiving')",1.4117736,1.4831588,0.07138519999999993
42,"('unreliable', 'reliable')",-0.9516778,-0.8358485,0.11582930000000002
43,"('irresponsible', 'responsible')",1.0874356,1.1574531,0.07001749999999984
44,"('prejudiced', 'unprejudiced')",-1.0451665,-1.1205786,-0.07541209999999987
45,"('incompetent', 'competent')",0.9262733,0.9220432,-0.004230100000000014
46,"('uncompetitive', 'competitive')",0.8324695,0.8970978,0.06462829999999997
47,"('stupid', 'smart')",2.3867825,2.3726289,-0.014153599999999766
48,"('unintelligent', 'intelligent')",0.665661,0.6399087,-0.02575229999999995
49,"('unable', 'able')",-0.8896041,-0.8844425,0.005161599999999988
50,"('clumsy', 'skillful')",-1.1889366,-1.247184,-0.05824740000000017
51,"('uneducated', 'educated')",0.6277749,0.6449478,0.017172899999999935
52,"('irrational', 'rational')",-1.3343689,-1.4347642,-0.10039529999999997
53,"('uncreative', 'creative')",-0.5838606,-0.6218581,-0.03799750000000002
