,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1383268,1.1519181,0.013591300000000084
1,"('unfriendly', 'friendly')",-0.1656911,-0.2793841,-0.11369300000000002
2,"('unlikable', 'likable')",0.0427347,0.0609142,0.0181795
3,"('repellent', 'pleasant')",0.6851312,0.7939106,0.10877939999999997
4,"('disliked', 'liked')",-2.9202459,-2.993414,-0.07316810000000018
5,"('distant', 'outgoing')",-1.5521623,-1.6877872,-0.13562490000000005
6,"('distant', 'open')",-1.8130879,-1.9655257,-0.15243779999999996
7,"('insensitive', 'sensitive')",0.7417499,0.8178668,0.07611690000000004
8,"('unaffectionate', 'affectionate')",-1.0476255,-1.2010013,-0.15337579999999984
9,"('unaffectionate', 'caring')",0.1058186,0.0334265,-0.0723921
10,"('unsympathetic', 'sympathetic')",0.5707445,0.7061167,0.13537220000000005
11,"('unhelpful', 'helpful')",1.0341766,1.106828,0.07265140000000003
12,"('unsupportive', 'supportive')",0.0626448,0.1484963,0.0858515
13,"('impolite', 'polite')",0.7575406,0.8289666,0.07142599999999999
14,"('antisocial', 'social')",1.1592276,1.2283765,0.06914890000000007
15,"('boring', 'funny')",-0.4002233,-0.483209,-0.0829857
16,"('unpopular', 'popular')",-0.8192285,-0.8807553,-0.06152679999999999
17,"('nasty', 'nice')",-0.7714003,-0.780351,-0.008950699999999978
18,"('disagreeable', 'welcoming')",-0.9642277,-0.9712441,-0.007016400000000034
19,"('inhospitable', 'hospitable')",-1.2583113,-1.3415741,-0.08326280000000019
20,"('rough', 'thoughtful')",0.6904767,0.7199263,0.029449599999999965
21,"('immoral', 'moral')",0.6633911,0.8446554,0.18126429999999993
22,"('untrustworthy', 'trustworthy')",0.1518255,0.2491266,0.0973011
23,"('insincere', 'sincere')",3.243104,3.2964581,0.05335409999999996
24,"('dishonest', 'honest')",0.8173951,0.9068785,0.08948339999999999
25,"('egoistic', 'altruistic')",0.4021925,0.3274688,-0.0747237
26,"('hardhearted', 'benevolent')",0.1810478,0.0874884,-0.09355940000000001
27,"('hardhearted', 'softhearted')",0.0430805,-0.0012992,-0.0443797
28,"('disloyal', 'loyal')",0.4675969,0.4468092,-0.020787699999999965
29,"('unfair', 'fair')",-0.6665106,-0.8084357,-0.14192510000000003
30,"('intolerant', 'tolerant')",0.9433724,1.0109242,0.06755180000000005
31,"('evil', 'good')",-1.7058079,-1.8723939,-0.16658600000000012
32,"('unkind', 'kind')",0.5202312,0.5367644,0.016533200000000026
33,"('wrong', 'right')",0.0063382,-0.0956061,-0.1019443
34,"('mean', 'honorable')",2.12426,2.1997415,0.07548149999999998
35,"('corrupt', 'incorrupt')",-1.3292575,-1.5112795,-0.18202200000000013
36,"('hostile', 'amicable')",-1.3840335,-1.6142795,-0.23024600000000017
37,"('fake', 'genuine')",0.077104,0.1265553,0.049451300000000004
38,"('untruthful', 'truthful')",0.5015176,0.5405018,0.038984200000000024
39,"('exploitative', 'cooperative')",0.735074,0.7896492,0.054575200000000046
40,"('stingy', 'generous')",-0.1112352,-0.1242183,-0.012983099999999997
41,"('unforgiving', 'forgiving')",0.3298395,0.325905,-0.0039345000000000074
42,"('unreliable', 'reliable')",-1.2669963,-1.19531,0.07168629999999987
43,"('irresponsible', 'responsible')",0.5247174,0.6235995,0.09888209999999997
44,"('prejudiced', 'unprejudiced')",-1.0082389,-1.0270979,-0.01885899999999996
45,"('incompetent', 'competent')",0.8309996,0.9168766,0.08587700000000009
46,"('uncompetitive', 'competitive')",0.6510703,0.829948,0.17887770000000003
47,"('stupid', 'smart')",2.384062,2.4311761,0.04711409999999994
48,"('unintelligent', 'intelligent')",0.5225732,0.5368417,0.014268500000000017
49,"('unable', 'able')",-0.5079036,-0.4404643,0.06743930000000004
50,"('clumsy', 'skillful')",-0.130225,-0.1518831,-0.021658099999999986
51,"('uneducated', 'educated')",0.4998983,0.4897831,-0.01011519999999999
