,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3778151,0.1805942,-0.1972209
1,"('unfriendly', 'friendly')",0.0827016,0.031071,-0.0516306
2,"('unlikable', 'likable')",0.3756523,0.3926699,0.01701760000000002
3,"('repellent', 'pleasant')",-0.0579778,-0.0785101,-0.020532299999999996
4,"('disliked', 'liked')",-2.3081698,-2.272569,0.0356008000000001
5,"('distant', 'outgoing')",-0.3041605,-0.2008645,0.103296
6,"('distant', 'open')",-0.5081408,-0.3961455,0.11199529999999996
7,"('insensitive', 'sensitive')",0.5215971,0.4366291,-0.08496800000000004
8,"('unaffectionate', 'affectionate')",-0.4177654,-0.4150832,0.0026822000000000235
9,"('unaffectionate', 'caring')",0.4582465,0.5329671,0.07472060000000003
10,"('unsympathetic', 'sympathetic')",-0.6290073,-0.8447122,-0.21570489999999998
11,"('unhelpful', 'helpful')",0.6575934,0.568927,-0.08866640000000003
12,"('unsupportive', 'supportive')",-0.0632587,-0.0607441,0.0025145999999999988
13,"('impolite', 'polite')",0.6260066,0.5648807,-0.061125899999999955
14,"('antisocial', 'social')",0.3057785,0.1634184,-0.14236010000000002
15,"('boring', 'funny')",-0.2870014,-0.3617897,-0.07478829999999997
16,"('unpopular', 'popular')",-0.7371647,-0.677338,0.05982670000000001
17,"('nasty', 'nice')",-1.1141639,-1.081653,0.03251090000000012
18,"('disagreeable', 'welcoming')",-0.6186333,-0.6513652,-0.032731899999999925
19,"('inhospitable', 'hospitable')",-0.7997983,-0.7594504,0.04034789999999999
20,"('rough', 'thoughtful')",0.4634426,0.4593293,-0.004113299999999986
21,"('immoral', 'moral')",-0.0715488,-0.1934928,-0.121944
22,"('untrustworthy', 'trustworthy')",0.0315521,-0.0742726,-0.1058247
23,"('insincere', 'sincere')",1.387873,1.1808671,-0.20700589999999996
24,"('dishonest', 'honest')",0.0070612,-0.0535489,-0.0606101
25,"('egoistic', 'altruistic')",0.3364256,0.4141213,0.07769570000000003
26,"('hardhearted', 'benevolent')",0.5687026,0.4850057,-0.08369689999999996
27,"('hardhearted', 'softhearted')",0.1462373,0.1387755,-0.007461799999999991
28,"('disloyal', 'loyal')",-0.2468054,-0.3693461,-0.1225407
29,"('unfair', 'fair')",-0.4884829,-0.5731278,-0.08464489999999997
30,"('intolerant', 'tolerant')",0.4627629,0.4090271,-0.0537358
31,"('evil', 'good')",-1.2871936,-1.2289331,0.05826050000000005
32,"('unkind', 'kind')",-0.3363772,-0.4349026,-0.09852539999999999
33,"('wrong', 'right')",0.2367262,0.3296127,0.09288649999999998
34,"('mean', 'honorable')",1.4401878,1.4738608,0.033673000000000064
35,"('corrupt', 'incorrupt')",-0.3148556,-0.0976646,0.21719100000000002
36,"('hostile', 'amicable')",-0.3723406,-0.3021721,0.07016850000000002
37,"('fake', 'genuine')",0.2751526,0.24366,-0.03149260000000004
38,"('untruthful', 'truthful')",0.0817743,0.1769234,0.09514910000000001
39,"('exploitative', 'cooperative')",0.7618191,0.7850308,0.023211700000000057
40,"('stingy', 'generous')",-0.276979,-0.3398756,-0.06289660000000002
41,"('unforgiving', 'forgiving')",-0.2339119,-0.4132806,-0.1793687
42,"('unreliable', 'reliable')",-1.1449708,-1.1984737,-0.05350290000000002
43,"('irresponsible', 'responsible')",-0.1583057,-0.1750051,-0.016699400000000003
44,"('prejudiced', 'unprejudiced')",-1.3661347,-1.334892,0.031242699999999957
45,"('incompetent', 'competent')",-0.179007,-0.4007505,-0.2217435
46,"('uncompetitive', 'competitive')",0.2355078,0.1468266,-0.08868119999999999
47,"('stupid', 'smart')",1.2613347,1.2104556,-0.050879099999999955
48,"('unintelligent', 'intelligent')",0.331417,0.1944503,-0.13696670000000002
49,"('unable', 'able')",-0.6601845,-0.6552389,0.0049455999999999944
50,"('clumsy', 'skillful')",-0.0906291,-0.0662194,0.024409700000000006
51,"('uneducated', 'educated')",0.6405584,0.4636575,-0.17690089999999997
52,"('irrational', 'rational')",-1.1363718,-1.1363533,1.8500000000143402e-05
53,"('uncreative', 'creative')",-0.0483981,-0.0520549,-0.0036568000000000017
54,"('incapable', 'capable')",0.2194858,0.2355577,0.0160719
55,"('incompetent', 'clever')",0.5461255,0.3553045,-0.19082100000000002
56,"('impractical', 'practical')",0.3203245,0.2660166,-0.05430790000000002
57,"('unimaginative', 'imaginative')",-1.0211472,-1.1453557,-0.12420850000000017
58,"('undiscriminating', 'discriminating')",0.5407252,0.4929939,-0.04773130000000003
59,"('foolish', 'wise')",-0.0488888,0.0470115,0.0959003
60,"('inefficient', 'efficient')",0.5817063,0.4825069,-0.0991994
61,"('illogical', 'logical')",-0.1287525,-0.2120076,-0.0832551
62,"('incompetent', 'brilliant')",0.5729632,0.5209033,-0.05205990000000005
63,"('unperceptive', 'insightful')",0.9439537,0.8727215,-0.07123219999999997
64,"('shy', 'confident')",-2.261417,-2.3123452,-0.05092820000000042
65,"('insecure', 'secure')",-0.2326245,-0.4511641,-0.2185396
66,"('inactive', 'active')",-0.0916204,-0.0451661,0.046454300000000004
67,"('doubtful', 'determined')",0.2299311,0.172179,-0.0577521
68,"('dependent', 'independent')",0.5480163,0.5239262,-0.024090100000000003
69,"('lazy', 'industrious')",-0.3089707,-0.1667278,0.14224289999999998
70,"('lethargic', 'energetic')",0.3118897,0.1805505,-0.1313392
71,"('diffident', 'self-confident')",0.5450464,0.5950818,0.05003539999999995
72,"('unambitious', 'ambitious')",0.1506569,0.1410769,-0.009580000000000005
73,"('helpless', 'self-reliant')",-0.1077726,0.0054696,0.1132422
74,"('undedicated', 'dedicated')",0.3016789,0.2505907,-0.05108820000000003
75,"('meek', 'impulsive')",-0.0918809,0.0007493,0.0926302
76,"('anxious', 'daring')",0.2250242,0.1122982,-0.112726
77,"('unmotivated', 'motivated')",-0.3740116,-0.3780943,-0.004082699999999995
78,"('nonresilient', 'resilient')",0.5855175,0.6598602,0.07434269999999998
79,"('wavering', 'unwavering')",-0.5402127,-0.564903,-0.024690300000000054
80,"('dominated', 'dominating')",0.2557282,0.2232836,-0.03244460000000002
81,"('submissive', 'aggressive')",0.0055951,-0.2650002,-0.27059530000000004
82,"('poor', 'rich')",1.5351639,1.4432865,-0.0918774
83,"('powerless', 'powerful')",-0.0851587,-0.0944348,-0.009276099999999995
84,"('inferior', 'superior')",0.8058581,0.7796706,-0.02618750000000003
85,"('insignificant', 'prestigious')",-0.7019421,-0.566646,0.13529610000000003
86,"('uninfluential', 'influential')",0.0474826,-0.0727504,-0.120233
87,"('unsuccessful', 'successful')",0.7486019,0.6301414,-0.11846050000000008
88,"('low', 'eminent')",-0.2904065,-0.3480226,-0.0576161
