,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1726346,-0.3101345,-0.13749989999999998
1,"('unfriendly', 'friendly')",-1.1246277,-1.0865467,0.03808100000000003
2,"('unlikable', 'likable')",0.8450752,0.733028,-0.11204720000000001
3,"('repellent', 'pleasant')",0.4149832,0.4854214,0.0704382
4,"('disliked', 'liked')",-2.6093366,-2.6500774,-0.04074080000000002
5,"('distant', 'outgoing')",-1.1593627,-1.1590228,0.0003398999999999486
6,"('distant', 'open')",-1.6336276,-1.5751843,0.058443299999999976
7,"('insensitive', 'sensitive')",-0.1882329,-0.0645967,0.1236362
8,"('unaffectionate', 'affectionate')",-1.2094266,-1.2781074,-0.06868079999999988
9,"('unaffectionate', 'caring')",-1.0819176,-1.054188,0.02772960000000002
10,"('unsympathetic', 'sympathetic')",-0.4649641,-0.505662,-0.040697899999999954
11,"('unhelpful', 'helpful')",0.5036855,0.5414201,0.03773459999999995
12,"('unsupportive', 'supportive')",-0.5455144,-0.4611722,0.08434219999999998
13,"('impolite', 'polite')",-0.1784424,-0.2822496,-0.10380719999999999
14,"('antisocial', 'social')",1.0921467,1.0183935,-0.07375320000000007
15,"('boring', 'funny')",-0.1253538,-0.206255,-0.0809012
16,"('unpopular', 'popular')",-0.6422035,-0.6509257,-0.008722200000000013
17,"('nasty', 'nice')",-0.5905569,-0.4745263,0.11603060000000004
18,"('disagreeable', 'welcoming')",-0.2583887,-0.161789,0.09659970000000004
19,"('inhospitable', 'hospitable')",-0.9495552,-0.851273,0.0982822000000001
20,"('rough', 'thoughtful')",0.6477183,0.5747041,-0.07301419999999992
21,"('immoral', 'moral')",0.5884668,0.549357,-0.03910979999999997
22,"('untrustworthy', 'trustworthy')",0.3141375,0.2003126,-0.1138249
23,"('insincere', 'sincere')",2.0780833,2.0529705,-0.025112800000000046
24,"('dishonest', 'honest')",-0.1749822,-0.1816563,-0.006674099999999988
25,"('egoistic', 'altruistic')",-0.411043,-0.4716462,-0.060603200000000024
26,"('hardhearted', 'benevolent')",-0.2913515,-0.3193979,-0.028046400000000027
27,"('hardhearted', 'softhearted')",-0.2856574,-0.2262908,0.05936660000000002
28,"('disloyal', 'loyal')",-0.5034094,-0.5735461,-0.07013669999999994
29,"('unfair', 'fair')",-0.5301741,-0.5567639,-0.026589799999999997
30,"('intolerant', 'tolerant')",0.7708938,0.7461667,-0.024727100000000002
31,"('evil', 'good')",-1.4468926,-1.3213469,0.12554569999999998
32,"('unkind', 'kind')",0.1602626,0.1446474,-0.015615199999999996
33,"('wrong', 'right')",-0.4758168,-0.5112864,-0.035469600000000046
34,"('mean', 'honorable')",1.5894206,1.6895386,0.10011799999999993
