,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6223287,0.5206585,-0.10167019999999993
1,"('unfriendly', 'friendly')",0.9193422,0.8306425,-0.08869970000000005
2,"('unlikable', 'likable')",0.0489907,0.09211,0.0431193
3,"('repellent', 'pleasant')",1.0533462,1.0608326,0.007486399999999893
4,"('disliked', 'liked')",-8.137996,-8.0943024,0.04369359999999922
5,"('distant', 'outgoing')",-1.1645038,-1.2627792,-0.0982753999999999
6,"('distant', 'open')",-0.7865216,-0.8720546,-0.08553299999999997
7,"('insensitive', 'sensitive')",1.3868361,1.3607502,-0.026085899999999995
8,"('unaffectionate', 'affectionate')",0.4227536,0.3505657,-0.07218790000000003
9,"('unaffectionate', 'caring')",1.022482,1.0255467,0.0030647000000001423
10,"('unsympathetic', 'sympathetic')",1.4351495,1.4851972,0.05004769999999992
11,"('unhelpful', 'helpful')",2.0183241,2.0531825,0.03485840000000007
12,"('unsupportive', 'supportive')",-1.3222338,-1.2774288,0.044804999999999984
13,"('impolite', 'polite')",0.7877261,0.8027232,0.014997099999999985
14,"('antisocial', 'social')",0.6161907,0.659325,0.04313430000000007
15,"('boring', 'funny')",0.4291479,0.2949309,-0.13421700000000003
16,"('unpopular', 'popular')",-1.3178146,-1.3105786,0.00723600000000002
17,"('nasty', 'nice')",-0.7505161,-0.7331661,0.017349999999999977
18,"('disagreeable', 'welcoming')",-0.3522937,-0.3448493,0.007444399999999962
19,"('inhospitable', 'hospitable')",-0.8203503,-0.8022189,0.01813140000000002
20,"('rough', 'thoughtful')",0.6510851,0.5563054,-0.09477970000000002
21,"('immoral', 'moral')",0.7256138,0.8455463,0.1199325
22,"('untrustworthy', 'trustworthy')",0.6061736,0.6344179,0.0282443
23,"('insincere', 'sincere')",7.0090706,6.9475743,-0.06149629999999995
24,"('dishonest', 'honest')",1.9874086,2.0451958,0.05778720000000015
25,"('egoistic', 'altruistic')",0.7136997,0.6787846,-0.03491510000000009
26,"('hardhearted', 'benevolent')",0.6149281,0.5740941,-0.040833999999999926
27,"('hardhearted', 'softhearted')",1.4907298,1.3494667,-0.14126309999999997
28,"('disloyal', 'loyal')",0.8411285,0.8204845,-0.020643999999999996
29,"('unfair', 'fair')",-0.2428085,-0.3261069,-0.08329839999999997
30,"('intolerant', 'tolerant')",1.3651108,1.4055468,0.040435999999999916
31,"('evil', 'good')",-1.8205206,-1.8059323,0.014588299999999998
32,"('unkind', 'kind')",0.9921579,0.9933369,0.00117899999999993
33,"('wrong', 'right')",-0.6534649,-0.6215281,0.03193679999999999
34,"('mean', 'honorable')",5.0986759,5.2263855,0.1277096000000002
35,"('corrupt', 'incorrupt')",-1.78902,-1.8180278,-0.029007800000000028
36,"('hostile', 'amicable')",-1.3502449,-1.4474821,-0.09723719999999991
37,"('fake', 'genuine')",0.9569906,0.9131087,-0.04388190000000003
38,"('untruthful', 'truthful')",-0.304569,-0.3141714,-0.009602400000000011
39,"('exploitative', 'cooperative')",0.4592861,0.5236208,0.06433470000000002
40,"('stingy', 'generous')",-1.0176371,-1.1444029,-0.12676580000000004
41,"('unforgiving', 'forgiving')",0.4344619,0.4100228,-0.02443909999999999
42,"('unreliable', 'reliable')",-2.4794054,-2.4006412,0.07876420000000017
43,"('irresponsible', 'responsible')",1.4573109,1.4310565,-0.02625440000000001
44,"('prejudiced', 'unprejudiced')",-1.1082974,-1.1387898,-0.030492399999999975
45,"('incompetent', 'competent')",0.3368905,0.3163584,-0.020532099999999998
46,"('uncompetitive', 'competitive')",0.0031161,0.0353959,0.0322798
47,"('stupid', 'smart')",5.720412,5.7454801,0.02506810000000037
48,"('unintelligent', 'intelligent')",0.7191154,0.6725484,-0.046566999999999914
49,"('unable', 'able')",-0.5601153,-0.5075067,0.052608600000000005
50,"('clumsy', 'skillful')",-1.001563,-1.0210358,-0.019472799999999957
51,"('uneducated', 'educated')",1.0497843,1.08047,0.030685700000000038
52,"('irrational', 'rational')",-0.9032513,-0.9980388,-0.09478750000000002
53,"('uncreative', 'creative')",-0.2185062,-0.2772743,-0.05876809999999996
54,"('incapable', 'capable')",1.2180049,1.2726108,0.054605900000000096
55,"('incompetent', 'clever')",1.7973166,1.8043153,0.006998700000000024
56,"('impractical', 'practical')",0.4041784,0.4807269,0.07654850000000002
57,"('unimaginative', 'imaginative')",-2.616586,-2.6067972,0.009788799999999931
58,"('undiscriminating', 'discriminating')",0.1966729,0.1420592,-0.054613700000000015
59,"('foolish', 'wise')",-1.0960826,-1.1070445,-0.01096190000000008
60,"('inefficient', 'efficient')",1.5288578,1.554287,0.02542920000000004
61,"('illogical', 'logical')",0.2022439,0.131688,-0.0705559
62,"('incompetent', 'brilliant')",1.3005004,1.3446817,0.04418129999999998
63,"('unperceptive', 'insightful')",0.4889414,0.4790549,-0.00988650000000002
64,"('shy', 'confident')",-5.9769838,-5.8821487,0.09483510000000006
65,"('insecure', 'secure')",1.4807043,1.4663819,-0.014322399999999957
66,"('inactive', 'active')",-1.1669733,-1.2314361,-0.06446280000000004
67,"('doubtful', 'determined')",-1.0806986,-1.0554962,0.025202399999999958
