,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7860974,-0.9579377,-0.17184030000000006
1,"('unfriendly', 'friendly')",0.3218527,0.2834884,-0.03836430000000002
2,"('unlikable', 'likable')",0.7424248,0.8738054,0.13138059999999996
3,"('repellent', 'pleasant')",-0.3694086,-0.3799652,-0.010556600000000027
4,"('disliked', 'liked')",-2.4259034,-2.4718202,-0.04591679999999965
5,"('distant', 'outgoing')",0.5056135,0.5301304,0.024516899999999953
6,"('distant', 'open')",0.5906673,0.6411822,0.05051490000000003
7,"('insensitive', 'sensitive')",0.0393136,-0.0363832,-0.0756968
8,"('unaffectionate', 'affectionate')",0.3108991,0.3140502,0.0031511000000000178
9,"('unaffectionate', 'caring')",0.5625562,0.5610752,-0.0014809999999999546
10,"('unsympathetic', 'sympathetic')",-1.1009483,-1.2697007,-0.16875240000000002
11,"('unhelpful', 'helpful')",0.1744263,0.1105903,-0.063836
12,"('unsupportive', 'supportive')",-1.0099959,-1.0069258,0.0030700999999999645
13,"('impolite', 'polite')",-0.4892211,-0.5740736,-0.08485249999999994
14,"('antisocial', 'social')",-0.6852224,-0.7815615,-0.09633910000000001
15,"('boring', 'funny')",0.2236512,0.1529497,-0.0707015
16,"('unpopular', 'popular')",0.3846352,0.4117543,0.027119100000000007
17,"('nasty', 'nice')",-0.4734443,-0.4775002,-0.004055900000000001
18,"('disagreeable', 'welcoming')",-0.1963999,-0.2066775,-0.010277599999999998
19,"('inhospitable', 'hospitable')",0.2287315,0.2046579,-0.0240736
20,"('rough', 'thoughtful')",0.5296563,0.5481656,0.018509300000000062
21,"('immoral', 'moral')",-1.0245025,-1.0963094,-0.0718068999999999
22,"('untrustworthy', 'trustworthy')",-0.5076092,-0.5669846,-0.05937539999999997
23,"('insincere', 'sincere')",1.9853843,1.8065001,-0.17888419999999994
24,"('dishonest', 'honest')",0.2149323,0.1621947,-0.052737599999999996
25,"('egoistic', 'altruistic')",0.9559065,1.0191719,0.06326539999999992
26,"('hardhearted', 'benevolent')",0.911529,0.8574237,-0.05410530000000002
27,"('hardhearted', 'softhearted')",0.2042857,0.1701993,-0.03408639999999999
28,"('disloyal', 'loyal')",0.0086675,-0.141562,-0.1502295
29,"('unfair', 'fair')",0.0245297,-0.0889062,-0.1134359
30,"('intolerant', 'tolerant')",0.0620246,-0.0328767,-0.0949013
31,"('evil', 'good')",0.1085393,0.1145386,0.005999299999999999
32,"('unkind', 'kind')",-0.0345436,-0.0819524,-0.047408799999999994
33,"('wrong', 'right')",0.097662,0.1022079,0.0045459000000000055
34,"('mean', 'honorable')",2.5442238,2.6031131,0.0588892999999997
35,"('corrupt', 'incorrupt')",0.4280322,0.5041675,0.07613530000000002
36,"('hostile', 'amicable')",0.562943,0.5008486,-0.062094399999999994
37,"('fake', 'genuine')",0.0997372,0.0851681,-0.014569100000000001
38,"('untruthful', 'truthful')",-0.0188269,-0.0057065,0.0131204
39,"('exploitative', 'cooperative')",-0.1391143,-0.1481923,-0.009078000000000003
40,"('stingy', 'generous')",-0.0218886,-0.0581325,-0.036243899999999996
41,"('unforgiving', 'forgiving')",-0.1002643,-0.2505943,-0.15033
42,"('unreliable', 'reliable')",-1.3990541,-1.3695129,0.029541200000000156
43,"('irresponsible', 'responsible')",-0.8562497,-0.862017,-0.005767300000000031
44,"('prejudiced', 'unprejudiced')",-0.7554947,-0.6948785,0.06061620000000001
45,"('incompetent', 'competent')",-0.3184895,-0.5776337,-0.25914420000000005
46,"('uncompetitive', 'competitive')",-1.0018164,-1.1265699,-0.12475349999999996
47,"('stupid', 'smart')",1.9814346,1.9859289,0.004494299999999951
48,"('unintelligent', 'intelligent')",-0.2476055,-0.3510222,-0.1034167
49,"('unable', 'able')",-0.4711387,-0.4802443,-0.009105599999999991
50,"('clumsy', 'skillful')",0.5656759,0.5963281,0.03065220000000002
51,"('uneducated', 'educated')",0.6311527,0.5187451,-0.11240760000000005
52,"('irrational', 'rational')",-0.1676741,-0.2286058,-0.060931700000000005
53,"('uncreative', 'creative')",0.0153737,0.0158397,0.00046600000000000114
54,"('incapable', 'capable')",0.5524097,0.5706632,0.018253500000000034
55,"('incompetent', 'clever')",-0.1639167,-0.3133617,-0.14944500000000002
56,"('impractical', 'practical')",-0.6019606,-0.6632157,-0.06125510000000001
57,"('unimaginative', 'imaginative')",-1.8543949,-1.9994256,-0.14503069999999996
58,"('undiscriminating', 'discriminating')",0.3048815,0.2131653,-0.09171620000000003
59,"('foolish', 'wise')",0.4379231,0.4757482,0.0378251
60,"('inefficient', 'efficient')",-0.4021765,-0.4909419,-0.0887654
61,"('illogical', 'logical')",-0.2698966,-0.3869077,-0.11701110000000003
62,"('incompetent', 'brilliant')",-0.1346384,-0.1412313,-0.006592900000000013
63,"('unperceptive', 'insightful')",0.1149413,0.0681384,-0.046802899999999995
64,"('shy', 'confident')",-3.3081664,-3.3181597,-0.00999329999999965
65,"('insecure', 'secure')",-0.7902234,-0.9456478,-0.15542440000000002
66,"('inactive', 'active')",0.3987796,0.4623226,0.06354299999999996
67,"('doubtful', 'determined')",-0.5665926,-0.5622253,0.004367299999999963
68,"('dependent', 'independent')",-0.2085093,-0.2879413,-0.079432
69,"('lazy', 'industrious')",0.487919,0.5995981,0.11167910000000003
70,"('lethargic', 'energetic')",-0.0997246,-0.1726822,-0.07295760000000001
71,"('diffident', 'self-confident')",0.2301392,0.2340011,0.0038619000000000014
72,"('unambitious', 'ambitious')",-0.581944,-0.5544281,0.027515900000000038
73,"('helpless', 'self-reliant')",-0.5715018,-0.4196019,0.15189989999999992
74,"('undedicated', 'dedicated')",0.2159219,0.1162179,-0.099704
75,"('meek', 'impulsive')",0.566191,0.6533437,0.08715269999999997
76,"('anxious', 'daring')",0.1940475,0.2280906,0.03404309999999999
77,"('unmotivated', 'motivated')",-0.5236031,-0.5850422,-0.06143909999999997
78,"('nonresilient', 'resilient')",0.310211,0.3906866,0.08047559999999998
79,"('wavering', 'unwavering')",0.8049465,0.7898336,-0.015112899999999985
80,"('dominated', 'dominating')",-0.5421499,-0.5039567,0.03819319999999993
81,"('submissive', 'aggressive')",-0.9114184,-0.9877831,-0.07636470000000006
82,"('poor', 'rich')",2.7440078,2.6751943,-0.06881350000000008
83,"('powerless', 'powerful')",-0.5716924,-0.6237767,-0.05208429999999997
84,"('inferior', 'superior')",0.6020981,0.5482482,-0.053849900000000006
85,"('insignificant', 'prestigious')",1.064071,1.1605338,0.09646280000000007
86,"('uninfluential', 'influential')",-0.6110968,-0.7966424,-0.18554559999999998
87,"('unsuccessful', 'successful')",0.8875526,0.8603422,-0.02721040000000008
88,"('low', 'eminent')",-0.0512231,-0.0827969,-0.031573800000000006
