,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1285061,-0.0120429,-0.140549
1,"('unfriendly', 'friendly')",0.3685149,0.3027324,-0.06578249999999997
2,"('unlikable', 'likable')",0.299903,0.3412759,0.041372900000000046
3,"('repellent', 'pleasant')",0.1671789,0.1618902,-0.0052886999999999795
4,"('disliked', 'liked')",-3.5689118,-3.6131014,-0.04418960000000016
5,"('distant', 'outgoing')",-0.7435245,-0.755724,-0.012199499999999919
6,"('distant', 'open')",-0.7677362,-0.7624885,0.005247699999999966
7,"('insensitive', 'sensitive')",0.5651726,0.5807588,0.015586199999999995
8,"('unaffectionate', 'affectionate')",-0.4488687,-0.4826208,-0.03375210000000001
9,"('unaffectionate', 'caring')",0.4434021,0.47674,0.033337899999999976
10,"('unsympathetic', 'sympathetic')",-0.5732301,-0.590852,-0.01762190000000008
11,"('unhelpful', 'helpful')",1.1978483,1.2358127,0.03796440000000012
12,"('unsupportive', 'supportive')",-0.725663,-0.659018,0.06664499999999995
13,"('impolite', 'polite')",0.3328239,0.2771143,-0.055709600000000026
14,"('antisocial', 'social')",0.2106975,0.1552904,-0.055407100000000015
15,"('boring', 'funny')",0.5421707,0.4901453,-0.0520254
16,"('unpopular', 'popular')",-0.2550639,-0.2806565,-0.025592599999999965
17,"('nasty', 'nice')",-0.3822166,-0.3874417,-0.0052250999999999825
18,"('disagreeable', 'welcoming')",-0.3975828,-0.3950424,0.002540399999999998
19,"('inhospitable', 'hospitable')",-1.0933363,-1.0970957,-0.0037593999999998573
20,"('rough', 'thoughtful')",0.9180956,0.9429793,0.024883699999999953
21,"('immoral', 'moral')",0.2444278,0.2435738,-0.0008539999999999937
22,"('untrustworthy', 'trustworthy')",-0.1414083,-0.1786266,-0.03721830000000001
23,"('insincere', 'sincere')",3.4352086,3.3784011,-0.05680750000000012
24,"('dishonest', 'honest')",0.3565696,0.3729943,0.016424700000000014
25,"('egoistic', 'altruistic')",0.8245742,0.8035554,-0.021018800000000004
26,"('hardhearted', 'benevolent')",0.3961454,0.3431913,-0.052954100000000004
27,"('hardhearted', 'softhearted')",0.8130742,0.832594,0.019519799999999976
28,"('disloyal', 'loyal')",0.15243,0.10884,-0.043590000000000004
29,"('unfair', 'fair')",-0.3151102,-0.4479071,-0.1327969
30,"('intolerant', 'tolerant')",1.2562066,1.2227653,-0.03344130000000001
31,"('evil', 'good')",-1.0747305,-1.1036649,-0.028934400000000027
32,"('unkind', 'kind')",0.5118494,0.4935357,-0.01831369999999999
33,"('wrong', 'right')",-0.504192,-0.4948899,0.00930209999999998
34,"('mean', 'honorable')",3.3203896,3.4065705,0.0861809
35,"('corrupt', 'incorrupt')",-0.7649447,-0.7564571,0.00848760000000004
36,"('hostile', 'amicable')",-0.5711194,-0.6740301,-0.10291069999999991
37,"('fake', 'genuine')",-0.0816648,-0.0529002,0.028764599999999994
38,"('untruthful', 'truthful')",-0.0811486,-0.0393242,0.041824400000000005
39,"('exploitative', 'cooperative')",0.6284358,0.678009,0.049573199999999984
40,"('stingy', 'generous')",-0.5082986,-0.533485,-0.025186399999999942
41,"('unforgiving', 'forgiving')",0.1691455,0.1190575,-0.05008800000000001
