,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.293319,0.2007419,-0.0925771
1,"('unfriendly', 'friendly')",0.4817397,0.4018986,-0.0798411
2,"('unlikable', 'likable')",0.7286361,0.7798589,0.05122280000000001
3,"('repellent', 'pleasant')",0.1999539,0.2818767,0.08192279999999999
4,"('disliked', 'liked')",-2.3989346,-2.4481999,-0.04926530000000007
5,"('distant', 'outgoing')",0.0178855,-0.0763698,-0.0942553
6,"('distant', 'open')",0.013123,-0.0670155,-0.0801385
7,"('insensitive', 'sensitive')",0.6922498,0.7163553,0.024105500000000002
8,"('unaffectionate', 'affectionate')",-0.1149683,-0.1980603,-0.083092
9,"('unaffectionate', 'caring')",1.0161313,1.0060179,-0.01011340000000005
10,"('unsympathetic', 'sympathetic')",-0.3135191,-0.3010459,0.012473200000000018
11,"('unhelpful', 'helpful')",0.6520543,0.7127477,0.06069340000000001
12,"('unsupportive', 'supportive')",-0.089032,-0.007215,0.081817
13,"('impolite', 'polite')",0.3743772,0.3599065,-0.014470700000000003
14,"('antisocial', 'social')",-0.1100602,-0.1065021,0.0035580999999999946
15,"('boring', 'funny')",0.6501721,0.5378181,-0.11235400000000006
16,"('unpopular', 'popular')",-0.4771358,-0.4431053,0.03403050000000002
17,"('nasty', 'nice')",-0.1430437,-0.1440541,-0.0010103999999999946
18,"('disagreeable', 'welcoming')",-0.5331177,-0.5053559,0.02776180000000006
19,"('inhospitable', 'hospitable')",-0.5655379,-0.6031525,-0.03761459999999994
20,"('rough', 'thoughtful')",0.4032106,0.4684414,0.06523080000000003
21,"('immoral', 'moral')",-0.3135136,-0.2568398,0.056673799999999996
22,"('untrustworthy', 'trustworthy')",-0.4860772,-0.5195431,-0.03346590000000005
23,"('insincere', 'sincere')",3.0031954,2.977664,-0.025531400000000204
24,"('dishonest', 'honest')",0.3987947,0.4137907,0.01499600000000001
25,"('egoistic', 'altruistic')",0.5271671,0.5078518,-0.019315300000000035
26,"('hardhearted', 'benevolent')",0.9696696,0.8604211,-0.10924849999999997
27,"('hardhearted', 'softhearted')",0.5054517,0.4794398,-0.02601189999999992
28,"('disloyal', 'loyal')",0.1852932,0.1387097,-0.0465835
29,"('unfair', 'fair')",0.0212402,-0.0801245,-0.1013647
30,"('intolerant', 'tolerant')",0.7167414,0.7073486,-0.009392799999999979
31,"('evil', 'good')",-0.745812,-0.7919206,-0.046108599999999944
32,"('unkind', 'kind')",0.6993937,0.6947621,-0.004631599999999958
33,"('wrong', 'right')",0.2384288,0.2053808,-0.033047999999999994
34,"('mean', 'honorable')",2.457707,2.5570928,0.09938579999999986
35,"('corrupt', 'incorrupt')",-0.0960772,-0.1191971,-0.0231199
36,"('hostile', 'amicable')",0.2017644,0.0856104,-0.11615400000000001
37,"('fake', 'genuine')",-0.1927335,-0.1758618,0.01687169999999999
38,"('untruthful', 'truthful')",0.3945343,0.4135514,0.01901710000000001
39,"('exploitative', 'cooperative')",0.8108457,0.8904716,0.07962590000000003
40,"('stingy', 'generous')",0.2460395,0.2684496,0.022410100000000016
41,"('unforgiving', 'forgiving')",0.3370539,0.3121998,-0.02485409999999999
42,"('unreliable', 'reliable')",-0.7224275,-0.6993984,0.023029100000000025
43,"('irresponsible', 'responsible')",0.0988223,0.1270464,0.028224100000000002
44,"('prejudiced', 'unprejudiced')",-1.3130909,-1.2762496,0.036841299999999855
45,"('incompetent', 'competent')",-0.4314455,-0.4551701,-0.02372460000000004
46,"('uncompetitive', 'competitive')",-0.0783578,-0.0194985,0.0588593
47,"('stupid', 'smart')",2.070497,2.0914445,0.02094750000000012
48,"('unintelligent', 'intelligent')",0.0786445,0.0836972,0.005052699999999993
49,"('unable', 'able')",-0.3060396,-0.2692758,0.03676380000000001
50,"('clumsy', 'skillful')",0.0432471,0.0937202,0.05047310000000001
51,"('uneducated', 'educated')",0.447442,0.3938366,-0.053605400000000025
52,"('irrational', 'rational')",-0.661997,-0.7798195,-0.11782250000000005
53,"('uncreative', 'creative')",-0.0139171,-0.0241679,-0.0102508
54,"('incapable', 'capable')",0.8802364,0.8141655,-0.06607090000000004
55,"('incompetent', 'clever')",-0.3458775,-0.3153099,0.030567600000000028
56,"('impractical', 'practical')",0.4770965,0.498297,0.02120050000000001
57,"('unimaginative', 'imaginative')",-1.3260751,-1.3446749,-0.018599800000000055
58,"('undiscriminating', 'discriminating')",0.7042713,0.6195638,-0.08470750000000005
59,"('foolish', 'wise')",-0.0129365,-0.0656632,-0.0527267
60,"('inefficient', 'efficient')",0.3394435,0.4293875,0.08994399999999997
61,"('illogical', 'logical')",0.1393433,0.068569,-0.0707743
62,"('incompetent', 'brilliant')",0.3824498,0.4609539,0.07850410000000002
63,"('unperceptive', 'insightful')",1.1989822,1.2532879,0.05430569999999979
64,"('shy', 'confident')",-2.6683378,-2.6736967,-0.005358899999999611
65,"('insecure', 'secure')",0.3533115,0.2936274,-0.05968410000000002
66,"('inactive', 'active')",0.410433,0.4005749,-0.00985809999999998
67,"('doubtful', 'determined')",-0.1998301,-0.2034714,-0.003641299999999986
68,"('dependent', 'independent')",-0.6235209,-0.6466152,-0.0230942999999999
69,"('lazy', 'industrious')",-0.1849222,-0.1421457,0.042776499999999995
70,"('lethargic', 'energetic')",0.3466418,0.3553224,0.008680599999999983
71,"('diffident', 'self-confident')",0.4881539,0.4768342,-0.011319699999999988
72,"('unambitious', 'ambitious')",0.0753296,0.0514206,-0.023909
73,"('helpless', 'self-reliant')",-0.4493976,-0.4490147,0.00038290000000001934
74,"('undedicated', 'dedicated')",0.7711336,0.7578155,-0.0133181
75,"('meek', 'impulsive')",-0.7302784,-0.7351358,-0.004857400000000012
76,"('anxious', 'daring')",0.6835411,0.7088542,0.025313099999999977
77,"('unmotivated', 'motivated')",-0.1437166,-0.0656386,0.078078
78,"('nonresilient', 'resilient')",0.5368915,0.6772079,0.1403164
79,"('wavering', 'unwavering')",0.3291976,0.2471819,-0.08201569999999997
80,"('dominated', 'dominating')",0.3139141,0.384181,0.07026690000000002
81,"('submissive', 'aggressive')",-0.5233785,-0.5073323,0.01604620000000001
82,"('poor', 'rich')",1.4469431,1.4559567,0.009013600000000066
83,"('powerless', 'powerful')",0.4222362,0.3911614,-0.031074800000000014
84,"('inferior', 'superior')",0.4343594,0.3586463,-0.07571310000000003
85,"('insignificant', 'prestigious')",-0.0538749,-0.1059322,-0.0520573
86,"('uninfluential', 'influential')",-0.0689434,-0.123257,-0.054313600000000004
87,"('unsuccessful', 'successful')",0.6813955,0.6854687,0.004073199999999999
88,"('low', 'eminent')",-0.4370949,-0.4898526,-0.05275770000000002
