,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8801799,-0.9506058,-0.07042589999999993
1,"('unfriendly', 'friendly')",-1.1972891,-1.3156772,-0.1183881
2,"('unlikable', 'likable')",-0.2372541,-0.3022687,-0.0650146
3,"('repellent', 'pleasant')",-1.18268,-1.1559642,0.026715799999999845
4,"('disliked', 'liked')",-1.4508627,-1.3709532,0.07990950000000008
5,"('distant', 'outgoing')",-0.0468861,-0.0679517,-0.021065600000000004
6,"('distant', 'open')",-0.3016016,-0.3378908,-0.036289199999999966
7,"('insensitive', 'sensitive')",-1.3938664,-1.3791534,0.014712999999999976
8,"('unaffectionate', 'affectionate')",-1.3659852,-1.5899785,-0.22399330000000006
9,"('unaffectionate', 'caring')",-1.0596367,-1.2098126,-0.15017590000000003
10,"('unsympathetic', 'sympathetic')",-2.2000652,-2.2703997,-0.07033449999999997
11,"('unhelpful', 'helpful')",-0.2184111,-0.3058011,-0.08739
12,"('unsupportive', 'supportive')",-1.4718493,-1.4514967,0.020352599999999832
13,"('impolite', 'polite')",-0.6258198,-0.6907493,-0.06492949999999997
14,"('antisocial', 'social')",-0.7732559,-0.7683425,0.004913399999999957
15,"('boring', 'funny')",0.7594198,0.6960996,-0.06332019999999994
16,"('unpopular', 'popular')",-0.4968949,-0.4774521,0.019442799999999982
17,"('nasty', 'nice')",-0.9859165,-0.9101562,0.0757603
18,"('disagreeable', 'welcoming')",-0.4999915,-0.4820152,0.0179763
19,"('inhospitable', 'hospitable')",-1.157408,-1.1604341,-0.0030261000000000315
20,"('rough', 'thoughtful')",0.0146068,0.0711662,0.056559399999999996
21,"('immoral', 'moral')",-1.1962738,-1.1644383,0.031835499999999906
22,"('untrustworthy', 'trustworthy')",-0.1195574,-0.1472727,-0.027715300000000012
23,"('insincere', 'sincere')",0.160362,-0.0380334,-0.1983954
24,"('dishonest', 'honest')",-1.6130368,-1.6977494,-0.08471260000000003
25,"('egoistic', 'altruistic')",0.8163068,0.8093643,-0.006942499999999963
26,"('hardhearted', 'benevolent')",0.0355146,-0.0855688,-0.12108340000000001
27,"('hardhearted', 'softhearted')",-1.2343579,-1.2934843,-0.05912640000000002
28,"('disloyal', 'loyal')",-0.5054339,-0.5946253,-0.08919140000000003
29,"('unfair', 'fair')",-0.5832109,-0.6082509,-0.025040000000000062
30,"('intolerant', 'tolerant')",-0.7059218,-0.7484346,-0.042512799999999906
31,"('evil', 'good')",-1.3186877,-1.2832921,0.03539559999999997
32,"('unkind', 'kind')",-0.0274399,-0.1119146,-0.0844747
33,"('wrong', 'right')",0.634777,0.6565869,0.021809899999999938
34,"('mean', 'honorable')",0.0262452,0.0336219,0.007376700000000003
35,"('corrupt', 'incorrupt')",0.4750507,0.5191318,0.04408110000000004
36,"('hostile', 'amicable')",-0.7115909,-0.7268463,-0.015255399999999919
37,"('fake', 'genuine')",-1.3859171,-1.3954932,-0.009576100000000087
38,"('untruthful', 'truthful')",-0.6517667,-0.7326378,-0.08087109999999997
39,"('exploitative', 'cooperative')",-0.6644962,-0.6777208,-0.01322460000000003
40,"('stingy', 'generous')",-1.5914935,-1.4949722,0.09652129999999981
41,"('unforgiving', 'forgiving')",-1.4528755,-1.4841101,-0.031234600000000112
